,lat,lon,alt,timestamp
0,-28.796457,114.706299,0,1590465334
1,-28.796726,114.70631399999999,0,1590465340
2,-28.797146,114.706154,0,1590465348
3,-28.797634000000002,114.70596299999998,0,1590465356
4,-28.798107,114.70578,0,1590465362
5,-28.798771000000002,114.70554399999999,0,1590465370
6,-28.799183000000003,114.70538300000001,0,1590465376
7,-28.799891,114.70511599999999,0,1590465384
8,-28.801037,114.70468899999999,0,1590465394
9,-28.801701,114.704453,0,1590465402
10,-28.802811,114.70401000000001,0,1590465414
11,-28.803359999999998,114.70381200000001,0,1590465420
12,-28.803871,114.70360600000001,0,1590465426
13,-28.804384000000002,114.70341499999999,0,1590465432
14,-28.804893,114.703232,0,1590465438
15,-28.805407000000002,114.70304099999998,0,1590465444
16,-28.805931,114.70284299999999,0,1590465450
17,-28.806427000000003,114.702652,0,1590465456
18,-28.806862,114.702522,0,1590465463
19,-28.807434000000004,114.702545,0,1590465472
20,-28.807903000000003,114.70253799999999,0,1590465480
21,-28.807968,114.70226299999999,0,1590465490
22,-28.807755,114.702095,0,1590465504
23,-28.807503000000004,114.70223999999999,0,1590465516
24,-28.80685,114.70249199999999,0,1590465522
25,-28.805088,114.703171,0,1590465530
26,-28.800869,114.704765,0,1590465538
27,-28.796035999999997,114.70657299999999,0,1590465546
28,-28.791183,114.708359,168,1590465553
29,-28.787437,114.709763,274,1590465559
30,-28.783295000000003,114.71131899999999,389,1590465566
31,-28.779571999999998,114.712776,472,1590465572
32,-28.775299,114.714378,556,1590465578
33,-28.770859,114.716072,640,1590465584
34,-28.766327,114.71781200000001,747,1590465590
35,-28.761647999999997,114.71988700000001,831,1590465596
36,-28.75746,114.7229,922,1590465602
37,-28.754288,114.72705800000001,1006,1590465608
38,-28.752012,114.732376,1090,1590465614
39,-28.751034000000004,114.73814399999999,1158,1590465620
40,-28.758622999999996,114.75839199999999,1387,1590465641
41,-28.763351,114.76217700000001,1440,1590465648
42,-28.769394000000002,114.765083,1501,1590465654
43,-28.778732,114.766617,1585,1590465662
44,-28.803312,114.76442,1852,1590465684
45,-28.810434000000004,114.763504,1943,1590465690
46,-28.824965999999996,114.76149,2164,1590465702
47,-28.840135999999998,114.75952099999999,2355,1590465715
48,-28.854986,114.75882,2545,1590465726
49,-28.862479999999998,114.760223,2637,1590465732
50,-28.869835,114.762642,2736,1590465738
51,-28.877335,114.76603700000001,2835,1590465744
52,-28.884384000000004,114.76988999999999,2934,1590465750
53,-28.891846,114.77448999999999,3025,1590465757
54,-28.898758,114.779243,3101,1590465763
55,-28.905624,114.784256,3200,1590465770
