,lat,lon,alt,timestamp
0,22.639229,113.80688500000001,0,1590481261
1,22.639505,113.807465,0,1590481270
2,22.639687,113.807846,0,1590481280
3,22.640362,113.807884,0,1590481296
4,22.640635999999997,113.807732,0,1590481303
5,22.64106,113.80749499999999,0,1590481311
6,22.641389999999998,113.80731200000001,0,1590481317
7,22.642403,113.80676299999999,0,1590481330
8,22.643303,113.80625900000001,0,1590481343
9,22.644848,113.80541200000002,0,1590481362
10,22.64566,113.80497700000001,0,1590481372
11,22.647102,113.80419199999999,0,1590481390
12,22.648466,113.80342900000001,0,1590481407
13,22.649734,113.802742,0,1590481420
14,22.651354,113.80185700000001,0,1590481440
15,22.651831,113.801598,0,1590481452
16,22.652307999999998,113.801956,0,1590481466
17,22.646072,113.80693799999999,0,1590481562
18,22.635561,113.81266000000001,107,1590481579
19,22.628717,113.816322,244,1590481590
20,22.621454,113.82028999999999,396,1590481601
21,22.615082,113.823753,511,1590481611
22,22.610184,113.826401,572,1590481618
23,22.605698,113.82885,632,1590481626
24,22.59938,113.832146,709,1590481633
25,22.595152,113.834328,762,1590481640
26,22.590546,113.836937,808,1590481646
27,22.583933,113.84084299999999,853,1590481655
28,22.578506,113.84388,892,1590481661
29,22.567826999999998,113.84969299999999,960,1590481673
30,22.562804999999997,113.85241699999999,983,1590481679
31,22.556421,113.85574299999999,1044,1590481685
32,22.550674,113.85871100000001,1097,1590481691
33,22.544586,113.861855,1128,1590481697
34,22.53772,113.864998,1166,1590481703
35,22.527604999999998,113.86693600000001,1242,1590481711
36,22.506821,113.860809,1471,1590481731
37,22.500792,113.856102,1524,1590481737
38,22.495697,113.85016599999999,1554,1590481743
39,22.490387,113.839432,1562,1590481751
40,22.488692999999998,113.832245,1562,1590481757
41,22.488035,113.82456200000001,1562,1590481764
42,22.487548999999998,113.81361399999999,1577,1590481772
43,22.492401,113.787697,1753,1590481792
44,22.495205,113.777824,1867,1590481799
45,22.500465,113.75859799999999,2080,1590481814
46,22.504841,113.742775,2248,1590481826
47,22.509064000000002,113.727776,2408,1590481838
48,22.514098999999998,113.711945,2553,1590481852
49,22.51783,113.703819,2637,1590481858
50,22.521461,113.696541,2705,1590481864
51,22.526779,113.686073,2819,1590481872
52,22.530352,113.678947,2903,1590481878
53,22.537987,113.664146,3040,1590481890
54,22.545914,113.64881899999999,3200,1590481903
55,22.553558,113.634239,3368,1590481914
56,22.561869,113.61831699999999,3559,1590481926
57,22.569763000000002,113.603378,3719,1590481938
58,22.592834,113.560478,4145,1590481972
59,22.617079,113.51476299999999,4442,1590482005
60,22.6357,113.473,4534,1590482033
61,22.63961,113.46069299999999,4580,1590482040
62,22.643417000000003,113.448769,4656,1590482048
63,22.662415,113.39018999999999,5113,1590482083
64,22.678986,113.33431200000001,5403,1590482116
65,22.691986,113.27678700000001,5395,1590482150
66,22.710297,113.219803,5403,1590482182
67,22.719913000000002,113.200172,5456,1590482194
68,22.726547,113.19129199999999,5525,1590482201
69,22.733459,113.182625,5608,1590482207
70,22.739698,113.17474399999999,5677,1590482213
71,22.778412,113.129814,6005,1590482245
72,22.787134,113.12271100000001,6012,1590482251
73,22.79599,113.11583700000001,6012,1590482258
74,22.804405,113.10958899999999,6012,1590482264
75,22.893785,113.042961,6416,1590482325
76,22.903979999999997,113.032379,6507,1590482333
77,22.910934,113.022247,6584,1590482339
78,22.916153,113.011513,6660,1590482346
79,22.919724,113.001625,6721,1590482352
80,22.923203,112.99089099999999,6789,1590482358
81,22.927826,112.974907,6881,1590482367
82,22.929886,112.96217299999999,6949,1590482373
83,22.931213,112.95078999999998,7018,1590482380
84,22.933123000000002,112.93523400000001,7102,1590482387
85,22.949137,112.811943,7696,1590482451
86,22.965103,112.687325,8176,1590482514
87,22.981659,112.558929,8420,1590482575
88,22.992507999999997,112.453156,8412,1590482625
89,22.991455,112.438278,8412,1590482631
90,22.990082,112.426041,8412,1590482637
91,22.986923,112.408813,8412,1590482645
92,22.983719,112.39337900000001,8412,1590482652
93,22.954651000000002,112.25255600000001,8412,1590482718
94,22.927734,112.120674,8412,1590482778
95,22.899994,111.98519099999999,8412,1590482842
96,22.872482,111.84816000000001,8412,1590482904
97,22.845743,111.71376799999999,8412,1590482968
98,22.831219,111.67765,8412,1590482985
99,22.82341,111.66684,8412,1590482992
100,22.815065,111.657715,8412,1590482998
101,22.800568,111.64526399999998,8412,1590483006
102,22.791229,111.63797,8412,1590483012
103,22.779685999999998,111.63015,8412,1590483018
104,22.769257,111.623741,8412,1590483025
105,22.752685999999997,111.61458600000002,8412,1590483033
106,22.629639,111.549232,8412,1590483100
107,22.507494,111.484169,8412,1590483167
108,22.391953,111.423744,8412,1590483228
109,22.279221,111.36605800000001,8412,1590483289
110,22.165428,111.3088,8412,1590483350
111,22.045258,111.24871100000001,8412,1590483415
112,21.926192999999998,111.190582,8412,1590483478
113,21.827911,111.14573700000001,8412,1590483531
114,21.815264000000003,111.143547,8412,1590483538
115,21.796738,111.141342,8412,1590483546
116,21.784378,111.140045,8412,1590483552
117,21.68487,111.130775,8412,1590483601
118,21.5923,111.12206299999998,8412,1590483645
119,21.434784,111.10293600000001,8412,1590483722
120,21.423111,111.098747,8412,1590483728
121,21.410585,111.093346,8412,1590483734
122,21.391296,111.08316,8405,1590483745
123,21.37986,111.075951,8412,1590483752
124,21.364746,111.065735,8412,1590483761
125,21.255753,110.993248,8412,1590483826
126,21.210363,110.962776,8412,1590483854
127,21.061537,110.86334199999999,8412,1590483941
128,20.957335999999998,110.78427099999999,8412,1590484004
129,20.884916,110.722908,8412,1590484049
130,20.842941,110.687599,8412,1590484075
131,20.623619,110.472176,8412,1590484222
132,20.595827,110.44021599999999,8412,1590484242
133,20.582199,110.42466,8412,1590484252
134,20.553728,110.392242,8412,1590484272
135,20.540569,110.37738799999998,8412,1590484282
136,20.512497,110.34562700000001,8412,1590484302
137,20.481728,110.310677,8412,1590484324
138,20.447557,110.271767,8412,1590484348
139,20.407989999999998,110.226578,8412,1590484376
140,20.288628,110.091698,8412,1590484460
141,20.272978,110.074127,8412,1590484470
142,20.261578,110.061378,8412,1590484479
143,20.17569,109.9655,8412,1590484540
144,20.119177,109.901726,8412,1590484580
145,20.104797,109.885498,8412,1590484590
146,20.091248999999998,109.870186,8412,1590484600
147,20.062707999999997,109.83821100000002,8412,1590484620
148,20.0343,109.80628999999999,8412,1590484640
149,20.020338,109.790497,8412,1590484650
150,19.978588000000002,109.74321,8412,1590484680
151,19.951726999999998,109.712769,8412,1590484700
152,19.920170000000002,109.67705500000001,8412,1590484720
153,19.8934,109.64668999999999,8336,1590484740
154,19.882227,109.63382,8291,1590484750
155,19.871428,109.621376,8245,1590484758
156,19.84457,109.59037,8153,1590484778
157,19.723948999999998,109.452591,7757,1590484868
158,19.693678,109.427406,7658,1590484889
159,19.671808,109.41738899999999,7590,1590484900
160,19.63307,109.410629,7490,1590484920
161,19.593878,109.410454,7384,1590484940
162,19.57452,109.410248,7330,1590484950
163,19.557909,109.41004199999999,7285,1590484960
164,19.537859,109.40974399999999,7224,1590484970
165,19.516609,109.40949199999999,7178,1590484980
166,19.36145,109.408051,6652,1590485062
167,19.289841,109.407692,6233,1590485100
168,19.193338,109.40720400000001,5646,1590485152
169,19.058811,109.406601,4778,1590485228
170,18.969089999999998,109.40612,4244,1590485280
171,18.952377,109.405922,4206,1590485290
172,18.877489,109.405396,4206,1590485338
173,18.85199,109.405235,4138,1590485352
174,18.788809,109.41159099999999,3696,1590485392
175,18.776728,109.416656,3581,1590485400
176,18.755379,109.429222,3452,1590485411
177,18.71237,109.456337,3360,1590485444
178,18.670532,109.48258200000001,3208,1590485477
179,18.655205,109.492195,3124,1590485489
180,18.628019000000002,109.509216,2964,1590485510
181,18.615509,109.51700600000001,2888,1590485521
182,18.578428,109.54020700000001,2659,1590485551
183,18.5571,109.553703,2515,1590485568
184,18.509447,109.58358,2370,1590485610
185,18.50079,109.58901999999999,2339,1590485618
186,18.444178,109.62436699999999,2118,1590485670
187,18.425577,109.636086,2050,1590485688
188,18.412077,109.64463,1989,1590485700
189,18.392208,109.65169499999999,1913,1590485720
190,18.372938,109.65468600000001,1814,1590485740
191,18.363598,109.65586100000002,1745,1590485750
192,18.353989000000002,109.655472,1661,1590485760
193,18.331326999999998,109.632507,1372,1590485800
194,18.328777,109.616577,1257,1590485820
195,18.32822,109.61039699999999,1196,1590485828
196,18.327059,109.601295,1120,1590485840
197,18.325989,109.594307,1059,1590485852
198,18.324959,109.586823,983,1590485862
199,18.324051,109.579788,914,1590485872
200,18.322257999999998,109.565598,808,1590485892
201,18.32082,109.553017,754,1590485910
202,18.318678,109.532486,632,1590485939
203,18.315808999999998,109.51278700000002,526,1590485970
204,18.31522,109.50773600000001,495,1590485979
205,18.3123,109.485497,396,1590486010
206,18.311508,109.47966000000001,358,1590486018
207,18.310228,109.46836100000002,297,1590486034
208,18.309269,109.46109799999999,259,1590486046
209,18.308208,109.45353700000001,213,1590486058
210,18.307157999999998,109.445007,175,1590486070
211,18.306427,109.43946100000001,152,1590486078
212,18.305599,109.432823,122,1590486088
213,18.304619,109.425522,84,1590486098
