,lat,lon,alt,timestamp
0,10.814748,106.659416,0,1590465562
1,10.814725,106.659668,0,1590465934
2,10.814701,106.65988899999999,0,1590465964
3,10.814655,106.660118,0,1590465995
4,10.814515,106.660324,0,1590466032
5,10.814993,106.66037,0,1590466242
6,10.815261999999999,106.6604,0,1590466250
7,10.81583,106.660454,0,1590466262
8,10.816372,106.66050700000001,0,1590466272
9,10.816866000000001,106.66055300000001,0,1590466280
10,10.817699000000001,106.660622,0,1590466292
11,10.818391,106.660706,0,1590466304
12,10.818903,106.66147600000001,0,1590466320
13,10.819073,106.661926,0,1590466327
14,10.819267,106.66243700000001,0,1590466336
15,10.819625,106.66338300000001,0,1590466348
16,10.819839,106.66394,0,1590466354
17,10.820114,106.664673,0,1590466362
18,10.820312,106.665176,0,1590466368
19,10.82116,106.66746499999999,0,1590466391
20,10.821452,106.668221,0,1590466402
21,10.82165,106.668755,0,1590466412
22,10.821836,106.66925,0,1590466422
23,10.821922,106.66945600000001,0,1590466464
24,10.82201,106.66970800000001,0,1590466481
25,10.822139,106.670029,0,1590466493
26,10.822546,106.670105,0,1590466508
27,10.822174,106.67012,0,1590466516
28,10.82279,106.669991,0,1590466556
29,10.822998,106.66991399999999,0,1590466590
30,10.82322,106.669716,0,1590466602
31,10.823325,106.66946399999999,0,1590466611
32,10.823535000000001,106.669067,0,1590466626
33,10.823433,106.66880800000001,0,1590466637
34,10.823325,106.66848799999998,0,1590466801
35,10.822987,106.66758700000001,0,1590466807
36,10.822254,106.66565700000001,0,1590466814
37,10.820742,106.66168200000001,38,1590466822
38,10.819531,106.658455,38,1590466828
39,10.818089,106.654648,38,1590466834
40,10.815353,106.64726999999999,76,1590466844
41,10.811325,106.63604699999999,229,1590466858
42,10.809494,106.63121799999999,305,1590466864
43,10.807427,106.62568700000001,411,1590466871
44,10.805613000000001,106.62087199999999,480,1590466877
45,10.803797,106.616096,541,1590466883
46,10.801795,106.61113700000001,587,1590466889
47,10.7997,106.60578899999999,617,1590466895
48,10.797606,106.60053300000001,640,1590466901
49,10.795212,106.594376,671,1590466908
50,10.790483,106.582031,762,1590466919
51,10.788025,106.575478,853,1590466925
52,10.785553,106.568947,953,1590466931
53,10.783081,106.56256100000002,1029,1590466937
54,10.779739,106.55545,1120,1590466944
55,10.773911,106.547722,1204,1590466951
56,10.767486,106.542709,1295,1590466958
57,10.760558999999999,106.539825,1410,1590466964
58,10.753428,106.538475,1532,1590466970
59,10.745979,106.53856699999999,1654,1590466976
60,10.738856,106.539391,1760,1590466982
61,10.730989,106.540398,1859,1590466988
62,10.72435,106.54138200000001,1928,1590466994
63,10.715744,106.542755,2035,1590467001
64,10.699333,106.545654,2225,1590467014
65,10.683785,106.54825600000001,2385,1590467027
66,10.666808999999999,106.551048,2583,1590467039
67,10.651886,106.55341299999999,2758,1590467050
68,10.634903,106.556114,2918,1590467063
69,10.620614,106.55841799999999,3071,1590467074
70,10.605483999999999,106.560875,3216,1590467085
71,10.590355,106.56338500000001,3292,1590467096
72,10.573425,106.566101,3353,1590467108
73,10.55437,106.569069,3429,1590467120
74,10.537889999999999,106.57157099999999,3498,1590467130
75,10.518768,106.57444,3581,1590467142
76,10.498181,106.577499,3734,1590467155
77,10.441269,106.586372,4153,1590467188
78,10.38748,106.592766,4534,1590467217
79,10.338135000000001,106.58888200000001,4892,1590467244
80,10.327334,106.585945,4968,1590467251
81,10.264536,106.566101,5387,1590467285
82,10.206847999999999,106.547974,5715,1590467317
83,10.089685000000001,106.51051299999999,6447,1590467380
84,9.967719,106.47357199999999,7071,1590467444
85,9.845398,106.43512700000001,7590,1590467505
86,9.7164,106.39485900000001,8024,1590467568
87,9.585158999999999,106.35398899999998,8481,1590467629
88,9.452525,106.31275900000001,9075,1590467690
89,9.323273,106.272522,9616,1590467752
90,9.191986,106.231834,9754,1590467814
91,9.05483,106.189163,9761,1590467877
92,8.923366,106.148338,9761,1590467938
93,8.786781,106.106049,9761,1590468001
94,8.650725999999999,106.063919,9761,1590468064
95,8.518687,106.022995,9761,1590468126
96,8.380966,105.980453,9761,1590468188
97,8.244598,105.938278,9761,1590468252
98,8.109167,105.896507,9761,1590468314
