,lat,lon,alt,timestamp
0,37.55526,126.804367,0,1590474844
1,37.555122,126.804123,0,1590474862
2,37.554840000000006,126.804298,0,1590475074
3,37.554573,126.804604,0,1590475082
4,37.553787,126.80555700000001,0,1590475104
5,37.553546999999995,126.805862,0,1590475112
6,37.553108,126.80641200000001,0,1590475127
7,37.552563,126.80651100000001,0,1590475148
8,37.552391,126.80630500000001,0,1590475156
9,37.552197,126.806068,0,1590475165
10,37.551945,126.80573999999999,0,1590475177
11,37.551689,126.80542,0,1590475188
12,37.551464,126.80513799999999,0,1590475196
13,37.551086,126.804649,0,1590475207
14,37.55072,126.804184,0,1590475218
15,37.550274,126.803627,0,1590475228
16,37.549862,126.80310800000001,0,1590475238
17,37.549438,126.80258899999998,0,1590475249
18,37.549061,126.802109,0,1590475258
19,37.548637,126.80156699999999,0,1590475268
20,37.548317,126.80117800000001,0,1590475279
21,37.548214,126.800827,0,1590475288
22,37.548351000000004,126.800591,0,1590475299
23,37.5485,126.80139199999999,0,1590475314
24,37.54842,126.80051399999999,0,1590475346
25,37.549071999999995,126.79969799999999,0,1590475358
26,37.551453,126.79670700000001,0,1590475370
27,37.562954,126.782349,122,1590475396
28,37.568027,126.776199,229,1590475405
29,37.573929,126.769135,320,1590475416
30,37.578781,126.763062,434,1590475425
31,37.584740000000004,126.75529499999999,610,1590475438
32,37.590794,126.747299,732,1590475448
33,37.594006,126.74282099999999,777,1590475455
34,37.597172,126.73834199999999,838,1590475462
35,37.604645,126.728752,1006,1590475474
36,37.608124,126.724548,1082,1590475481
37,37.611740000000005,126.71983300000001,1135,1590475488
38,37.615952,126.712273,1166,1590475496
39,37.618149,126.70578799999998,1204,1590475502
40,37.619521999999996,126.698776,1242,1590475508
41,37.61998,126.689957,1273,1590475515
42,37.619293,126.682472,1318,1590475521
43,37.617371,126.67440800000001,1356,1590475527
44,37.614578,126.667511,1402,1590475533
45,37.610504,126.66091200000001,1494,1590475539
46,37.60611,126.655403,1600,1590475545
47,37.6008,126.648758,1737,1590475552
48,37.594516999999996,126.64006,1905,1590475560
49,37.580875,126.62513700000001,2217,1590475575
50,37.574203000000004,126.621872,2339,1590475582
51,37.566101,126.620415,2469,1590475588
52,37.559371999999996,126.620995,2576,1590475594
53,37.549408,126.623703,2728,1590475602
54,37.541168,126.62626599999999,2819,1590475608
55,37.533768,126.62853999999999,2896,1590475615
56,37.51767,126.633385,3078,1590475626
57,37.501507000000004,126.638268,3231,1590475638
58,37.485671999999994,126.64291399999999,3292,1590475649
59,37.466682,126.648422,3444,1590475663
60,37.448902000000004,126.653793,3658,1590475674
61,37.398392,126.668663,4191,1590475708
62,37.351227,126.68241100000002,4679,1590475738
63,37.301559000000005,126.697144,5144,1590475770
64,37.250820000000004,126.71225,5585,1590475800
65,37.147797,126.745003,6104,1590475861
66,37.105408000000004,126.755928,6096,1590475885
67,37.094238,126.756454,6111,1590475891
68,37.078159,126.75679,6149,1590475900
69,37.066798999999996,126.75691200000001,6210,1590475906
70,36.94865,126.761269,7094,1590475970
71,36.833946000000005,126.768318,7315,1590476030
72,36.714935,126.77610800000001,7315,1590476092
73,36.598484,126.78392,7315,1590476153
74,36.476944,126.791611,7315,1590476216
75,36.357056,126.799225,7315,1590476279
76,36.238125,126.806595,7315,1590476339
77,36.111923,126.807976,7315,1590476405
78,35.994095,126.795105,7315,1590476467
79,35.878834000000005,126.782753,7315,1590476528
80,35.759056,126.769783,7315,1590476591
81,35.644729999999996,126.757393,7315,1590476652
82,35.528275,126.74485800000001,7315,1590476714
83,35.409714,126.73203999999998,7315,1590476775
84,35.294312,126.71985600000001,7315,1590476836
85,35.179367,126.70756499999999,7315,1590476898
86,35.06324,126.69519,7308,1590476958
87,34.950165000000005,126.683067,6972,1590477019
88,34.834122,126.670906,6652,1590477080
89,34.719543,126.658852,6340,1590477141
90,34.607162,126.647026,5791,1590477203
91,34.492172,126.634644,4991,1590477268
92,34.441162,126.629623,4862,1590477298
93,34.386696,126.623901,4869,1590477331
94,34.337769,126.61874399999999,4785,1590477364
95,34.288703999999996,126.613541,4610,1590477397
96,34.240986,126.608566,4450,1590477430
97,34.191643,126.603699,4275,1590477463
98,34.144729999999996,126.59893799999999,4115,1590477496
99,34.101376,126.5942,3955,1590477527
100,34.057983,126.591591,3795,1590477557
101,34.049797,126.59368899999998,3764,1590477563
102,34.041229,126.59751899999999,3726,1590477569
103,34.033768,126.602356,3696,1590477576
104,34.024334,126.611084,3650,1590477584
105,34.018158,126.61911,3620,1590477590
106,34.012802,126.627632,3597,1590477596
107,34.007805,126.635742,3581,1590477602
108,34.002502,126.64416499999999,3559,1590477609
109,33.989464,126.663147,3475,1590477623
110,33.982807,126.66922,3421,1590477630
111,33.972008,126.674484,3368,1590477639
112,33.964512,126.676025,3322,1590477645
113,33.953247,126.67617800000001,3254,1590477653
114,33.945614,126.675568,3200,1590477660
115,33.93821,126.67517099999999,3147,1590477666
116,33.930359,126.674995,3086,1590477672
117,33.915436,126.674995,2987,1590477684
118,33.900878999999996,126.67511,2896,1590477695
119,33.88559,126.675331,2797,1590477708
120,33.871994,126.675446,2720,1590477719
121,33.838257,126.675446,2507,1590477747
122,33.824112,126.675339,2423,1590477759
123,33.809771999999995,126.675278,2339,1590477772
124,33.796051,126.67539199999999,2256,1590477783
125,33.781952000000004,126.67556,2164,1590477795
126,33.754349,126.675331,1974,1590477820
127,33.740875,126.675339,1875,1590477831
