,lat,lon,alt,timestamp
0,25.457199,82.834572,602,1590478008
1,25.460257000000002,82.83064300000001,640,1590478014
2,25.466263,82.82415,701,1590478024
3,25.470291,82.82012900000001,732,1590478032
4,25.47464,82.815758,770,1590478038
5,25.48074,82.809448,792,1590478046
6,25.485395,82.804626,823,1590478053
7,25.490607999999998,82.79924,892,1590478060
8,25.495775,82.79369399999999,953,1590478067
9,25.50499,82.782692,1036,1590478078
10,25.510117,82.775879,1113,1590478085
11,25.515001,82.76918,1181,1590478092
12,25.521010999999998,82.760674,1303,1590478100
13,25.525681,82.75395999999999,1394,1590478106
14,25.530624,82.746788,1494,1590478113
15,25.535431,82.739716,1608,1590478119
16,25.544678,82.72608199999999,1806,1590478132
17,25.554153,82.712021,1996,1590478144
18,25.564116000000002,82.697411,2179,1590478158
19,25.573936,82.682999,2477,1590478169
20,25.583248,82.669113,2774,1590478182
21,25.592377,82.655434,2979,1590478194
22,25.601257,82.642212,3124,1590478207
23,25.60955,82.629829,3216,1590478218
24,25.618195,82.617188,3277,1590478228
25,25.628635,82.60174599999999,3330,1590478240
26,25.63925,82.58609799999999,3391,1590478252
27,25.651773000000002,82.567596,3505,1590478265
28,25.663284,82.55056,3650,1590478278
29,25.675232,82.53286,3825,1590478290
30,25.707682000000002,82.484627,4267,1590478322
31,25.739501999999998,82.437439,4686,1590478354
32,25.77095,82.390648,5098,1590478385
33,25.802582,82.343544,5601,1590478416
34,25.862457,82.25406600000001,6340,1590478477
35,25.9254,82.159904,6881,1590478540
36,25.990395,82.062431,7330,1590478600
37,26.056274,81.963394,7711,1590478662
38,26.124185999999998,81.861351,8108,1590478722
39,26.192139,81.758751,8565,1590478784
40,26.263748,81.650337,8771,1590478846
41,26.336928999999998,81.53965,9037,1590478908
42,26.410217,81.428024,9243,1590478970
43,26.482033,81.318741,9723,1590479032
44,26.553818,81.209068,10074,1590479093
45,26.622208,81.10449200000001,10805,1590479154
46,26.686020000000003,81.006599,11323,1590479215
47,26.750153000000005,80.90793599999999,11582,1590479278
48,26.823399,80.810303,11582,1590479340
49,26.901397999999997,80.708206,11582,1590479402
