,lat,lon,alt,timestamp
0,34.455551,114.14850600000001,2621,1590471108
1,34.449688,114.20423100000001,3033,1590471142
2,34.44397,114.258766,3421,1590471174
3,34.438507,114.310051,3802,1590471204
4,34.427170000000004,114.41840400000001,4260,1590471262
5,34.427334,114.43856799999999,4374,1590471271
6,34.430008,114.45388799999999,4481,1590471280
7,34.432755,114.464592,4542,1590471286
8,34.435623,114.474907,4602,1590471292
9,34.439529,114.488579,4671,1590471299
10,34.454567,114.532532,4892,1590471322
11,34.463181,114.545685,4968,1590471331
12,34.47221,114.55483999999998,5044,1590471338
13,34.483662,114.562454,5121,1590471346
14,34.491203000000006,114.56565900000001,5174,1590471353
15,34.505173,114.568459,5250,1590471361
16,34.519042999999996,114.569801,5319,1590471371
17,34.556557,114.573502,5456,1590471394
18,34.622448,114.579948,5601,1590471434
19,34.676437,114.585342,5951,1590471466
20,34.737259,114.59137700000001,6386,1590471500
21,34.798396999999994,114.597191,6736,1590471535
22,34.852589,114.602341,6942,1590471568
23,34.910076000000004,114.607887,7193,1590471600
24,34.968227,114.613487,7452,1590471632
25,35.03764,114.619972,7498,1590471670
26,35.130127,114.62893700000001,7498,1590471716
27,35.189346,114.634781,7498,1590471746
28,35.251877,114.640846,7498,1590471776
29,35.310471,114.646507,7498,1590471806
30,35.449158000000004,114.659805,7498,1590471875
31,35.49091,114.66384099999999,7498,1590471896
32,35.549427,114.66957099999999,7498,1590471926
33,35.609528000000005,114.675407,7490,1590471956
34,35.669209,114.681137,7490,1590471986
35,35.741547,114.68821000000001,7498,1590472024
36,35.801876,114.694122,7506,1590472054
37,35.911369,114.704796,7498,1590472110
38,35.990326,114.71257800000001,7498,1590472150
39,36.050659,114.71853600000001,7498,1590472180
40,36.111828,114.724503,7498,1590472210
41,36.274406,114.830627,7498,1590472244
42,36.252277,114.73816699999999,7498,1590472282
43,36.371677000000005,114.756111,7498,1590472343
44,36.556354999999996,114.85569,7498,1590472440
45,36.681335,114.928207,7498,1590472503
46,36.804337,114.999847,7597,1590472567
47,36.917908000000004,115.066299,8108,1590472627
48,37.042595,115.139526,8420,1590472691
49,37.165539,115.211952,8824,1590472753
50,37.282429,115.28108999999999,8870,1590472814
51,37.408169,115.355667,8931,1590472879
52,37.531487,115.42929099999999,9434,1590472942
53,37.55809,115.44515200000001,9548,1590472956
54,37.74678,115.553673,10097,1590473057
55,37.824829,115.576698,10272,1590473096
56,37.879940000000005,115.58148999999999,10378,1590473126
57,38.010601,115.57330300000001,10645,1590473192
58,38.017868,115.572777,10668,1590473198
59,38.079029,115.568398,10706,1590473228
60,38.292435,115.58242800000001,10698,1590473338
61,38.414658,115.64836100000001,10706,1590473401
62,38.532211,115.72203799999998,10698,1590473464
63,38.649307,115.80998999999998,10698,1590473529
64,38.661941999999996,115.822227,10706,1590473537
65,38.801147,116.002785,10714,1590473626
66,38.892254,116.133179,10706,1590473689
67,38.9841,116.26531999999999,10698,1590473752
68,39.073063,116.39416499999999,10691,1590473814
69,39.164153999999996,116.51723500000001,10691,1590473875
70,39.278046,116.608528,10691,1590473940
71,39.39632,116.6651,10691,1590474003
72,39.510040000000004,116.71826899999999,10691,1590474063
73,39.632813,116.776009,10706,1590474127
74,39.754448,116.827942,10721,1590474190
75,39.766937,116.83118400000001,10714,1590474196
76,39.88765,116.836555,10683,1590474260
77,39.904671,116.83361799999999,10683,1590474268
78,40.012115,116.81243899999998,10706,1590474327
79,40.132782,116.788269,10714,1590474391
80,40.250229,116.76475500000001,10714,1590474454
81,40.388954,116.75608100000001,10706,1590474527
82,40.507008,116.770866,10714,1590474588
83,40.656212,116.789474,10691,1590474665
84,40.770588000000004,116.802773,10691,1590474723
85,40.931305,116.811035,10706,1590474808
86,40.965683,116.81286599999999,10706,1590474826
87,41.045139,116.87395500000001,10714,1590474836
88,41.041626,116.816772,10706,1590474866
89,41.095688,116.81975600000001,10691,1590474893
90,41.120937,116.82106,10691,1590474908
91,41.144707000000004,116.82238799999999,10683,1590474920
92,41.176708000000005,116.824097,10683,1590474938
93,41.257191,116.828308,10683,1590474980
94,41.29137,116.83010900000001,10698,1590474998
95,41.334548999999996,116.83233600000001,10706,1590475020
96,41.345257000000004,116.83288600000002,10706,1590475028
97,41.372879,116.83429,10706,1590475040
98,41.504208,116.841125,10714,1590475110
99,41.600101,116.84845700000001,10698,1590475158
100,41.63562,116.859917,10698,1590475179
101,41.655547999999996,116.870392,10691,1590475189
102,41.689819,116.896767,10698,1590475209
103,41.705658,116.91343700000002,10691,1590475218
104,41.757359,117.004646,10698,1590475258
105,41.765808,117.028801,10706,1590475268
106,41.795696,117.11469299999999,10691,1590475298
107,41.836777000000005,117.23236100000001,10683,1590475346
108,41.849258,117.268188,10683,1590475360
109,41.867249,117.320175,10683,1590475380
110,41.940346000000005,117.533653,10698,1590475461
111,41.966976,117.6119,10698,1590475490
112,41.984577,117.66356699999999,10706,1590475510
113,42.001796999999996,117.714355,10698,1590475530
114,42.011627000000004,117.743103,10698,1590475541
115,42.018559,117.763405,10698,1590475548
116,42.023849,117.778931,10706,1590475554
117,42.101387,118.009445,10683,1590475646
118,42.140438,118.125748,10698,1590475688
119,42.166309000000005,118.20333899999999,10706,1590475720
120,42.176239,118.23326899999999,10698,1590475730
121,42.241791,118.405708,10698,1590475796
122,42.261246,118.435051,10698,1590475810
123,42.304249,118.48121599999999,10706,1590475862
124,42.511177,118.695007,10714,1590475964
125,42.528728,118.713158,10706,1590475974
126,42.544968,118.730003,10698,1590475984
127,42.618427000000004,118.808968,10683,1590476030
128,42.650509,118.852722,10683,1590476052
129,42.679638,118.90140500000001,10698,1590476074
130,42.7789,119.15535700000001,10698,1590476176
131,43.817871000000004,122.692825,9472,1590477552
132,43.83696,122.730003,9472,1590477568
133,43.882870000000004,122.81948899999999,9479,1590477608
134,43.923569,122.89881899999999,9487,1590477644
135,44.024918,123.091209,9479,1590477728
136,44.052620000000005,123.143723,9487,1590477750
137,44.083569,123.202454,9487,1590477776
138,44.12291,123.27712199999999,9479,1590477812
139,44.135288,123.30066699999999,9479,1590477822
140,44.19595,123.416527,9472,1590477872
141,44.221439000000004,123.465324,9472,1590477892
142,44.27499,123.56826000000001,9472,1590477938
143,44.30986,123.63530700000001,9472,1590477966
144,44.372288,123.75610400000001,9479,1590478018
145,44.395428,123.800919,9479,1590478038
146,44.406189000000005,123.82173200000001,9479,1590478048
147,44.431049,123.870003,9479,1590478069
148,44.509388,124.021851,9479,1590478138
149,44.541088,124.09633600000001,9365,1590478170
150,44.564758000000005,124.169762,9220,1590478198
151,44.584488,124.256279,8984,1590478230
152,44.589428000000005,124.28211200000001,8908,1590478240
153,44.601836999999996,124.344307,8740,1590478260
154,44.60775,124.370003,8641,1590478270
155,44.66185,124.51288600000001,8146,1590478328
156,44.68346,124.556252,7948,1590478348
157,44.704807,124.598427,7734,1590478368
158,44.71645,124.621407,7620,1590478380
159,44.775101,124.73725900000001,7003,1590478436
160,44.888508,124.962921,5662,1590478546
161,44.915451000000004,125.01668500000001,5319,1590478572
162,44.927799,125.041229,5159,1590478584
163,44.972576000000004,125.13002,4778,1590478628
164,45.031448,125.24675,4785,1590478698
165,45.042828,125.269325,4785,1590478712
166,45.048321,125.28031899999999,4785,1590478720
167,45.062187,125.30771599999999,4755,1590478738
168,45.090218,125.363449,4618,1590478780
169,45.096451,125.37583899999998,4564,1590478790
170,45.132252,125.446991,4237,1590478848
171,45.13554,125.45346799999999,4206,1590478854
172,45.14053,125.46334099999999,4145,1590478863
173,45.155159000000005,125.49240900000001,4016,1590478886
174,45.16251,125.50688899999999,3940,1590478898
175,45.183289,125.548286,3772,1590478930
176,45.193859,125.569275,3673,1590478950
177,45.228989,125.63823700000002,3299,1590479010
178,45.235977,125.65095500000001,3223,1590479020
179,45.241699,125.661423,3162,1590479030
180,45.248020000000004,125.672928,3101,1590479040
181,45.36224,125.807426,2873,1590479080
182,45.289078,125.748329,2713,1590479108
183,45.307209,125.781357,2507,1590479138
184,45.31897,125.80084199999999,2408,1590479158
185,45.326248,125.81273700000001,2339,1590479168
186,45.34407,125.842087,2141,1590479196
187,45.3592,125.86673700000001,2012,1590479220
188,45.364788,125.875977,1958,1590479230
189,45.370647,125.885658,1897,1590479240
190,45.377029,125.896156,1821,1590479250
191,45.388428000000005,125.91490900000001,1707,1590479266
192,45.396927000000005,125.929153,1646,1590479280
193,45.421828999999995,125.97001599999999,1494,1590479320
194,45.433907,125.990356,1410,1590479340
195,45.43959,125.999771,1349,1590479350
196,45.44582,126.009781,1280,1590479360
197,45.451218,126.01853899999999,1219,1590479370
198,45.457699,126.029129,1158,1590479380
199,45.463257,126.03821599999999,1090,1590479390
200,45.468151,126.04645500000001,1036,1590479398
201,45.481068,126.068253,998,1590479420
202,45.490452000000005,126.084,998,1590479438
203,45.502296,126.105225,998,1590479460
204,45.512119,126.119431,968,1590479478
205,45.516918,126.12525900000001,937,1590479488
206,45.530978999999995,126.142067,838,1590479510
207,45.541771000000004,126.154671,747,1590479528
208,45.547298,126.161102,709,1590479540
209,45.553127,126.167953,663,1590479550
210,45.563598999999996,126.180191,587,1590479568
211,45.57045,126.188004,549,1590479579
212,45.586327000000004,126.206612,419,1590479610
213,45.591057,126.21228,381,1590479618
214,45.59697,126.219177,343,1590479628
215,45.602989,126.22625,297,1590479640
216,45.61322,126.238197,221,1590479660
