,lat,lon,alt,timestamp
0,1.338889,103.98919699999999,145,1590481052
1,1.334427,103.987274,229,1590481058
2,1.330078,103.985504,305,1590481064
3,1.326599,103.984032,381,1590481070
4,1.322021,103.982201,457,1590481077
5,1.313553,103.978706,594,1590481089
6,1.309235,103.976929,625,1590481095
7,1.304254,103.974846,648,1590481101
8,1.294006,103.970512,686,1590481112
9,1.287775,103.967888,709,1590481120
10,1.28014,103.964668,739,1590481127
11,1.273623,103.961922,792,1590481134
12,1.261368,103.956734,937,1590481146
13,1.254456,103.95459,1021,1590481152
14,1.246536,103.953987,1120,1590481158
15,1.240105,103.955055,1212,1590481164
16,1.231819,103.958603,1356,1590481172
17,1.225525,103.963249,1471,1590481178
18,1.220972,103.968452,1562,1590481184
19,1.217926,103.973396,1646,1590481190
20,1.215179,103.979591,1737,1590481196
21,1.212067,103.987503,1829,1590481202
22,1.209503,103.993881,1913,1590481208
23,1.2070530000000002,103.999802,1996,1590481214
24,1.201048,104.013725,2179,1590481227
25,1.19696,104.02703100000001,2362,1590481238
26,1.1967649999999999,104.035507,2461,1590481245
27,1.198441,104.04336500000001,2553,1590481251
28,1.201584,104.050072,2637,1590481257
29,1.2056559999999998,104.055725,2705,1590481263
30,1.214315,104.0634,2766,1590481272
31,1.2216799999999999,104.067291,2812,1590481278
32,1.229965,104.07083100000001,2888,1590481284
33,1.23674,104.073349,2964,1590481290
34,1.2449,104.075241,3033,1590481296
35,1.25473,104.07558399999999,3117,1590481302
36,1.263148,104.074196,3193,1590481308
37,1.2700200000000001,104.072136,3254,1590481314
38,1.2791620000000001,104.068939,3284,1590481320
39,1.288284,104.065849,3322,1590481326
40,1.2971780000000002,104.063354,3345,1590481333
41,1.315939,104.059753,3406,1590481345
42,1.326646,104.057953,3437,1590481351
43,1.347361,104.05454300000001,3536,1590481365
44,1.3720809999999999,104.050331,3719,1590481379
45,1.422455,104.041595,4107,1590481409
46,1.476963,104.032051,4450,1590481440
47,1.5368959999999998,104.021538,4823,1590481472
48,1.59375,104.015526,5197,1590481505
49,1.6535819999999999,104.01400799999999,5502,1590481536
50,1.764084,104.015854,6142,1590481594
51,1.8871349999999998,104.035225,6668,1590481659
52,2.006424,104.053795,7132,1590481720
53,2.131165,104.07423399999999,7551,1590481780
54,2.255968,104.099251,7910,1590481842
55,2.26973,104.10481300000001,7948,1590481848
56,2.282593,104.110451,7978,1590481855
57,2.405869,104.164215,8481,1590481919
58,2.5249330000000003,104.217422,8908,1590481980
59,2.639053,104.27664200000001,9266,1590482040
60,2.758453,104.337486,9632,1590482102
61,2.883492,104.400803,9853,1590482164
62,3.003525,104.461548,10409,1590482224
63,3.127007,104.524117,10881,1590482286
64,3.2504169999999997,104.586624,11384,1590482349
65,3.372208,104.64840699999999,11834,1590482410
66,3.490301,104.708275,12184,1590482472
67,3.60994,104.76899,12192,1590482534
68,3.730324,104.830078,12192,1590482597
69,3.8483730000000005,104.89001499999999,12192,1590482658
70,3.9674139999999998,104.9505,12192,1590482718
71,4.068153,105.001686,12192,1590482770
72,4.262788,105.10061599999999,12192,1590482872
73,4.305803,105.12244399999999,12192,1590482896
74,5.502686,105.829948,12192,1590483541
75,5.515649,105.838402,12192,1590483550
76,7.394125,107.069344,12192,1590484593
77,7.511949,107.147003,12192,1590484658
78,7.825607000000001,107.354019,12192,1590484834
79,7.951308999999999,107.437119,12192,1590484905
80,8.06606,107.513016,12192,1590484971
81,8.182297,107.589951,12192,1590485036
82,8.302414,107.66946399999999,12192,1590485105
83,8.322922,107.683052,12192,1590485115
84,8.484098,107.78993999999999,12192,1590485207
85,8.516871,107.811676,12192,1590485226
86,8.693253,107.928757,12192,1590485326
87,8.74507,107.96316499999999,12192,1590485356
88,8.902358999999999,108.06766499999999,12192,1590485446
89,9.007717999999999,108.137863,12192,1590485506
90,9.116977,108.210594,12192,1590485570
91,9.223022,108.281342,12192,1590485630
92,9.33377,108.355171,12192,1590485693
93,9.439909,108.425964,12192,1590485754
94,9.548748,108.498558,12192,1590485816
95,9.659912,108.57276200000001,12192,1590485880
96,9.766427,108.64394399999999,12192,1590485940
97,9.875359,108.716866,12192,1590486004
98,9.980241,108.787048,12192,1590486064
99,10.091994999999999,108.861801,12192,1590486127
100,10.196594000000001,108.931816,12192,1590486189
101,10.245071000000001,108.96431000000001,12192,1590486215
102,10.370349000000001,109.048401,12192,1590486287
103,10.492409,109.13033300000001,12192,1590486357
104,10.670657,109.250069,12192,1590486459
105,10.775307000000002,109.32051799999999,12192,1590486520
106,10.889145,109.39711799999999,12192,1590486584
107,10.965053999999999,109.44825700000001,12192,1590486628
108,12.127028999999999,110.218773,12192,1590487286
109,12.164795,110.243874,12192,1590487306
110,12.413806,110.41028600000001,12192,1590487446
111,12.433451,110.42406499999998,12192,1590487458
112,12.798513,110.679787,12192,1590487665
113,12.830795,110.70236200000001,12192,1590487684
114,13.063489,110.865303,12192,1590487818
115,13.121959,110.906357,12192,1590487850
116,13.200911999999999,110.96176899999999,12192,1590487896
117,19.887404999999998,114.63542199999999,12192,1590491488
118,20.026885999999998,114.62355,12162,1590491550
119,20.154831,114.61261,11727,1590491608
120,20.309670999999998,114.59928899999998,10935,1590491677
121,20.361237,114.59485600000001,10584,1590491701
122,20.573273,114.58152,9327,1590491793
123,20.70825,114.57296799999999,8649,1590491853
124,20.815338,114.56626100000001,8100,1590491902
125,21.010437,114.55365800000001,7102,1590491993
126,21.136997,114.54553999999999,6431,1590492054
127,21.256823,114.53775800000001,5784,1590492115
128,21.385166,114.529472,5098,1590492180
129,21.442337,114.525826,4770,1590492211
130,21.510361,114.52148400000002,4404,1590492247
131,21.566527999999998,114.51793700000002,4084,1590492278
132,21.616066,114.511719,3917,1590492306
133,21.626358,114.5084,3909,1590492313
134,21.641855,114.502769,3886,1590492322
135,21.700516,114.48243000000001,3787,1590492358
136,21.755676,114.463753,3711,1590492392
137,21.804565,114.446976,3559,1590492422
138,21.82625,114.439545,3444,1590492435
139,21.844778,114.43308300000001,3360,1590492447
140,21.864887,114.42611699999999,3246,1590492458
141,21.88295,114.41996,3155,1590492472
142,21.904551,114.41248300000001,3056,1590492484
143,21.922989,114.406075,2941,1590492497
144,21.942631,114.39926100000001,2835,1590492508
145,21.960846,114.39289099999999,2728,1590492521
146,21.979843,114.386299,2637,1590492532
147,21.9984,114.379883,2606,1590492545
148,22.01716,114.373322,2568,1590492558
149,22.034571,114.367271,2537,1590492570
150,22.054047,114.36058799999999,2477,1590492582
151,22.072083,114.35439299999999,2393,1590492594
152,22.09127,114.34778600000001,2309,1590492606
153,22.108475,114.341858,2225,1590492620
154,22.127609,114.335167,2141,1590492630
155,22.144201000000002,114.32943,2050,1590492644
156,22.163086,114.32283000000001,1966,1590492656
157,22.180605,114.31671100000001,1882,1590492668
158,22.199459,114.310097,1798,1590492680
159,22.215454,114.30455800000001,1753,1590492692
160,22.234327,114.297997,1715,1590492705
161,22.250198,114.292473,1684,1590492717
162,22.267145000000003,114.286705,1654,1590492730
163,22.28215,114.28173100000001,1615,1590492743
164,22.297439999999998,114.276688,1593,1590492754
165,22.311264,114.27204099999999,1577,1590492766
166,22.328733,114.265953,1547,1590492780
167,22.342712,114.26095600000001,1524,1590492794
168,22.353973,114.256813,1509,1590492804
169,22.360994,114.25425,1494,1590492811
170,22.382721,114.23344399999999,1433,1590492839
171,22.387716,114.220123,1425,1590492852
172,22.389221,114.21511799999999,1425,1590492858
173,22.390182,114.208023,1425,1590492865
174,22.389908,114.20003500000001,1425,1590492872
175,22.388077,114.18899499999999,1425,1590492884
176,22.386599,114.182381,1425,1590492890
177,22.385101000000002,114.17676499999999,1425,1590492896
178,22.383432,114.171043,1433,1590492904
179,22.381119,114.16303300000001,1425,1590492911
180,22.379382999999997,114.157051,1410,1590492918
181,22.376175,114.146248,1311,1590492929
182,22.374207000000002,114.14000700000001,1250,1590492935
183,22.372329999999998,114.13416299999999,1196,1590492942
184,22.368759,114.123329,1090,1590492954
185,22.365005,114.11199199999999,1029,1590492966
186,22.361601,114.10131100000001,975,1590492978
187,22.359879,114.095863,945,1590492984
188,22.358093,114.090218,914,1590492990
189,22.356153,114.084167,884,1590492996
190,22.354664,114.07943700000001,853,1590493002
191,22.352875,114.07399,831,1590493008
192,22.351126,114.06855,800,1590493014
193,22.349125,114.062347,762,1590493020
194,22.345913,114.05233,709,1590493032
195,22.343262,114.044075,671,1590493041
196,22.339828,114.03324099999999,610,1590493054
197,22.336275,114.022369,549,1590493068
198,22.33461,114.017265,526,1590493075
199,22.331388,114.007263,472,1590493089
200,22.322636,113.980049,320,1590493133
201,22.320726,113.974098,290,1590493142
202,22.319471,113.97008500000001,267,1590493148
203,22.313873,113.952591,168,1590493177
204,22.309042,113.937683,91,1590493201
205,22.305424,113.926529,0,1590493219
206,22.301285,113.910843,0,1590493283
207,22.301365,113.910545,0,1590493289
208,22.301628,113.91035500000001,0,1590493295
209,22.301926,113.91035500000001,0,1590493301
210,22.302143,113.91066699999999,0,1590493307
211,22.302212,113.91094199999999,0,1590493313
212,22.302315,113.91127,0,1590493319
213,22.302444,113.91168200000001,0,1590493325
214,22.302654,113.912292,0,1590493334
215,22.302816,113.912796,0,1590493341
216,22.303001000000002,113.913353,0,1590493347
217,22.303162,113.91387900000001,0,1590493353
218,22.303288000000002,113.914253,0,1590493359
219,22.303573999999998,113.915123,0,1590493370
220,22.303665,113.915428,0,1590493376
221,22.303757,113.91570300000001,0,1590493384
222,22.303974,113.916397,0,1590493395
223,22.304192,113.917061,0,1590493408
224,22.304422,113.91779299999999,0,1590493419
225,22.30455,113.918175,0,1590493425
226,22.304831,113.91902900000001,0,1590493438
227,22.305084,113.91983,0,1590493449
228,22.305187,113.920143,0,1590493455
229,22.305307,113.92051699999999,0,1590493461
230,22.305387,113.92078400000001,0,1590493467
231,22.305492,113.921104,0,1590493473
232,22.305564999999998,113.921356,0,1590493479
233,22.305679,113.92171499999999,0,1590493485
234,22.305782,113.922028,0,1590493491
235,22.306051,113.922844,0,1590493506
236,22.306171,113.923203,0,1590493512
237,22.306274,113.923553,0,1590493518
238,22.3064,113.92393500000001,0,1590493524
239,22.306492000000002,113.924225,0,1590493531
240,22.306732,113.92498,0,1590493543
241,22.306982,113.92572,0,1590493554
242,22.307098,113.92608600000001,0,1590493560
243,22.30724,113.926529,0,1590493566
244,22.307362,113.926926,0,1590493572
245,22.308769,113.927696,0,1590493618
246,22.313885,113.933777,0,1590493816
