,lat,lon,alt,timestamp
0,25.100873999999997,103.071709,3620,1590481606
1,25.088909,103.081711,3795,1590481617
2,25.068148,103.105652,4069,1590481639
3,25.063026,103.11177099999999,4115,1590481645
4,25.031845,103.149261,4153,1590481676
5,24.998410999999997,103.190331,4168,1590481708
6,24.965034,103.23127,4511,1590481738
7,24.93133,103.272316,4968,1590481769
8,24.892134,103.319939,5441,1590481806
9,24.866995000000003,103.34434499999999,5715,1590481827
10,24.859547,103.348495,5784,1590481833
11,24.846466,103.35347,5883,1590481842
12,24.832214,103.356018,5989,1590481850
13,24.7677,103.362686,6408,1590481890
14,24.623978,103.384247,7247,1590481980
15,24.604439000000003,103.397621,7353,1590481992
16,24.578608,103.426773,7521,1590482012
17,24.531538,103.483437,7833,1590482050
18,24.505699,103.51458000000001,7963,1590482070
19,24.48634,103.537903,8047,1590482084
20,24.399288000000002,103.64895600000001,8466,1590482150
21,24.382061,103.690727,8611,1590482171
22,24.378525,103.704376,8649,1590482178
23,24.373856,103.725792,8710,1590482187
24,24.341263,103.874107,9136,1590482252
25,24.326288,103.94232199999999,9319,1590482280
26,24.30125,104.056702,9632,1590482328
27,24.27965,104.155373,9898,1590482371
28,24.26454,104.22397600000001,10066,1590482398
29,24.258089000000002,104.252975,10127,1590482410
30,24.238728,104.405357,10493,1590482486
31,24.240509,104.71684300000001,10698,1590482602
32,24.229139,104.768776,10698,1590482621
33,24.215078,104.83709,10698,1590482651
34,24.211208,104.85611,10698,1590482658
35,24.20645,104.879395,10698,1590482668
36,24.182119,104.997055,10698,1590482718
37,24.167269,105.06826799999999,10698,1590482748
38,24.147388,105.162949,10698,1590482789
39,24.141289,105.192116,10698,1590482802
40,24.103489,105.349197,10698,1590482870
41,24.08519,105.422623,10698,1590482900
42,24.06444,105.50693500000001,10698,1590482936
43,24.016569,105.70475,10698,1590483020
44,23.99675,105.79513500000002,10698,1590483059
45,23.981758,105.864616,10698,1590483090
46,23.967678,105.928596,10698,1590483118
47,23.952059,105.998322,10698,1590483148
48,23.940928,106.04780600000001,10698,1590483170
49,23.926939,106.10996999999999,10698,1590483196
50,23.919977,106.14057199999999,10698,1590483210
51,23.871941,106.352737,10698,1590483302
52,23.839554,106.49587199999999,10698,1590483365
53,23.830219,106.53716999999999,10698,1590483382
54,23.803301,106.740875,10698,1590483470
55,23.800919,106.78537800000001,10698,1590483487
56,23.798477,106.831924,10698,1590483508
57,23.788748000000002,107.021919,10698,1590483588
58,23.78517,107.092552,10698,1590483618
59,23.778370000000002,107.219719,10698,1590483672
60,23.776978,107.24533100000001,10698,1590483682
61,23.773678,107.317146,10698,1590483712
62,23.770569000000002,107.407326,10698,1590483750
63,23.762787,107.61566200000001,10698,1590483837
64,23.756332,107.77069099999999,10698,1590483903
65,23.749191,107.92932900000001,10698,1590483970
66,23.748369,107.94513700000002,10698,1590483978
67,23.745388000000002,108.001602,10698,1590484000
68,23.743147,108.04416699999999,10698,1590484018
69,23.738159,108.138123,10698,1590484058
70,23.73564,108.186035,10698,1590484079
71,23.727629,108.32869699999999,10698,1590484140
72,23.72237,108.422256,10698,1590484180
73,23.719719,108.46936799999999,10698,1590484201
74,23.716827,108.52046200000001,10698,1590484222
75,23.712749,108.591095,10698,1590484251
76,23.711519,108.612305,10698,1590484262
77,23.710077,108.63679499999999,10698,1590484272
78,23.696388,108.869171,10698,1590484368
79,23.685699,109.045258,10698,1590484445
80,23.669724,109.185181,10698,1590484504
81,23.64053,109.330597,10698,1590484566
82,23.610737,109.47731,10698,1590484630
83,23.580617999999998,109.624481,10698,1590484693
84,23.550842000000003,109.76923400000001,10698,1590484755
85,23.520564999999998,109.91556499999999,10698,1590484820
86,23.490679,110.05966200000002,10698,1590484882
87,23.462095,110.196175,10698,1590484943
88,23.432348,110.33838700000001,10698,1590485006
89,23.40316,110.482079,10698,1590485070
90,23.373924,110.625557,10698,1590485132
91,23.344503,110.768028,10698,1590485195
92,23.313873,110.91176599999999,10698,1590485258
93,23.283737,111.053802,10698,1590485321
94,23.255173000000003,111.190483,10698,1590485382
95,23.234848,111.30628200000001,10706,1590485433
96,23.236083999999998,111.325432,10698,1590485442
97,23.237732,111.339996,10698,1590485448
98,23.239483,111.354469,10698,1590485455
99,23.259064000000002,111.513275,10698,1590485523
100,23.277832,111.659798,10698,1590485586
101,23.296692,111.80521399999999,10698,1590485650
102,23.315082999999998,111.950325,10698,1590485712
103,23.333284,112.094269,10698,1590485775
104,23.351485999999998,112.233635,10698,1590485834
105,23.37076,112.375946,10698,1590485896
106,23.384771,112.520752,10698,1590485958
107,23.390213,112.670235,10698,1590486022
108,23.396921,112.813622,10698,1590486083
109,23.403812,112.95929,10698,1590486144
110,23.409988000000002,113.102654,10698,1590486206
111,23.416706,113.246559,10698,1590486267
112,23.423643,113.388924,10698,1590486327
113,23.431417,113.53591899999999,10698,1590486391
114,23.460663,113.67369099999999,10698,1590486450
115,23.501617,113.814796,10698,1590486512
116,23.541824,113.95433799999999,10698,1590486574
117,23.582479,114.09524499999999,10698,1590486636
118,23.622282000000002,114.234802,10698,1590486697
119,23.646881,114.30684699999999,10698,1590486729
120,23.653658,114.318497,10698,1590486736
121,23.663132,114.332222,10698,1590486742
122,23.670502,114.341278,10698,1590486748
123,23.681946,114.35318000000001,10698,1590486754
124,23.690826,114.36116799999999,10698,1590486760
125,23.702444,114.370628,10698,1590486767
126,23.711288,114.37784599999999,10698,1590486773
127,23.82711,114.47375500000001,10142,1590486838
128,23.933622,114.561646,9395,1590486898
129,24.046978,114.657257,8656,1590486966
130,24.060471,114.66863300000001,8565,1590486973
131,24.204987,114.79324299999999,7673,1590487062
132,24.249201,114.83791399999998,7384,1590487092
133,24.25676,114.851173,7308,1590487100
134,24.264517,114.87289399999999,7209,1590487109
135,24.267104999999997,114.88733700000002,7140,1590487116
136,24.267792,114.902245,7079,1590487124
137,24.261351,114.95160700000001,6843,1590487146
138,24.25882,114.96398899999998,6789,1590487152
139,24.228485,115.10023500000001,6332,1590487218
140,24.204325,115.210617,6309,1590487274
141,24.155165,115.745834,6309,1590487531
142,24.180038,115.87610600000001,6309,1590487595
143,24.182537,115.888557,6309,1590487602
144,24.263030999999998,116.208549,6309,1590487761
145,24.307251,116.330444,6309,1590487823
146,24.350592000000002,116.448448,6309,1590487883
147,24.370003,116.50151100000001,6309,1590487911
148,24.401184,116.58584599999999,6309,1590487954
149,24.523911,116.914925,5646,1590488130
150,24.564451000000002,117.026421,5326,1590488192
151,24.587035999999998,117.08923300000001,5151,1590488227
152,24.611023,117.154137,5090,1590488265
153,24.632185,117.21178400000001,5090,1590488298
154,24.651876,117.265266,5090,1590488328
155,24.671335,117.318748,4884,1590488359
156,24.691401000000003,117.374252,4595,1590488390
157,24.709533999999998,117.42548400000001,4343,1590488420
158,24.716352,117.45468100000001,4199,1590488435
159,24.718027,117.465355,4138,1590488442
160,24.719471,117.47768400000001,4084,1590488448
161,24.720474,117.492622,4008,1590488456
162,24.721006,117.50334199999999,3947,1590488462
163,24.723999,117.56246200000001,3688,1590488496
164,24.72702,117.61968200000001,3612,1590488529
165,24.728073000000002,117.638855,3589,1590488540
166,24.729034,117.657982,3589,1590488554
167,24.729992000000003,117.67617,3589,1590488566
168,24.730829,117.693321,3597,1590488577
169,24.731668,117.71073200000001,3597,1590488590
170,24.73246,117.72741699999999,3597,1590488602
171,24.733342999999998,117.74472800000001,3597,1590488615
172,24.734023999999998,117.76001000000001,3597,1590488625
173,24.734833,117.77841200000002,3597,1590488638
174,24.735623999999998,117.795876,3597,1590488651
175,24.736322,117.811218,3597,1590488662
176,24.737114000000002,117.82811000000001,3597,1590488674
177,24.737778,117.841797,3604,1590488685
178,24.738604000000002,117.85671200000002,3597,1590488695
179,24.739395000000002,117.87298600000001,3597,1590488707
180,24.740204000000002,117.890373,3589,1590488720
181,24.741024,117.90646399999999,3551,1590488733
182,24.741669,117.92002099999999,3498,1590488744
183,24.742373999999998,117.935379,3406,1590488757
184,24.743026999999998,117.95025600000001,3353,1590488769
185,24.743637,117.964577,3292,1590488782
186,24.744284,117.97906499999999,3216,1590488794
187,24.744982,117.993996,3101,1590488806
188,24.745651000000002,118.007912,3018,1590488818
189,24.746154999999998,118.01966100000001,2941,1590488828
