,lat,lon,alt,timestamp
0,36.272152,120.377068,0,1590471943
1,36.272059999999996,120.375778,0,1590472062
2,36.271584000000004,120.375473,0,1590472076
3,36.27095,120.375656,0,1590472094
4,36.26984,120.376007,0,1590472117
5,36.269371,120.376167,0,1590472126
6,36.267094,120.3769,0,1590472157
7,36.266453000000006,120.377098,0,1590472166
8,36.264953999999996,120.377571,0,1590472186
9,36.261074,120.37880700000001,0,1590472233
10,36.260605,120.37896,0,1590472239
11,36.254719,120.378105,0,1590472427
12,36.269451000000004,120.373466,0,1590472454
13,36.277359000000004,120.371017,183,1590472464
14,36.284908,120.36878200000001,358,1590472475
15,36.295486,120.365524,579,1590472489
16,36.303589,120.36266299999998,678,1590472500
17,36.311954,120.359489,724,1590472511
18,36.319611,120.35688799999998,785,1590472520
19,36.327923,120.35423300000001,838,1590472528
20,36.342087,120.35116599999999,914,1590472542
21,36.36264,120.36683700000002,1052,1590472566
22,36.365753000000005,120.37651100000001,1113,1590472574
23,36.366608,120.386665,1181,1590472582
24,36.357605,120.41370400000001,1349,1590472602
25,36.347809000000005,120.422859,1425,1590472612
26,36.33728,120.42710100000001,1501,1590472621
27,36.330872,120.42858100000001,1539,1590472627
28,36.319031,120.43078600000001,1623,1590472636
29,36.30637,120.433067,1699,1590472647
30,36.286072,120.43715700000001,1913,1590472663
31,36.266613,120.44136,2149,1590472677
32,36.246323,120.445862,2385,1590472692
33,36.225906,120.450325,2621,1590472709
34,36.205215,120.45461999999999,2819,1590472723
35,36.184662,120.459023,3040,1590472739
36,36.163284000000004,120.463486,3254,1590472754
37,36.142868,120.46766699999999,3315,1590472767
38,36.117508,120.47287,3421,1590472784
39,36.093796000000005,120.477737,3597,1590472798
40,36.067974,120.483147,3795,1590472813
41,36.015976,120.49421699999999,4229,1590472844
42,35.926528999999995,120.512695,4892,1590472896
43,35.88588,121.877228,7940,1590473594
44,36.284546,123.314438,10089,1590474096
45,36.33197,123.42779499999999,10089,1590474135
46,36.341099,123.441795,10089,1590474141
47,36.46788,123.56294299999999,10081,1590474208
48,36.688053000000004,123.74906200000001,10089,1590474319
49,36.717773,123.773804,10081,1590474333
50,36.893417,123.920753,10089,1590474422
51,37.02063,124.032661,10081,1590474489
52,37.036541,124.055527,10081,1590474499
53,37.050339,124.081696,10089,1590474509
54,37.061188,124.110092,10081,1590474519
55,37.068382,124.137207,10081,1590474527
56,37.071781,124.15655500000001,10089,1590474533
57,37.074875,124.18833899999998,10081,1590474543
58,37.077529999999996,124.219902,10081,1590474554
59,37.096828,124.43055700000001,10424,1590474620
60,37.112778000000006,124.617104,10668,1590474680
61,37.128890999999996,124.814384,10668,1590474743
62,37.144775,125.01266499999998,10660,1590474807
63,37.160065,125.205223,10668,1590474867
64,37.174667,125.39636999999999,10668,1590474928
65,37.189133,125.587753,10668,1590474989
66,37.203461,125.78013600000001,10660,1590475050
67,37.206984999999996,125.98133899999999,10668,1590475114
68,37.209202000000005,126.171173,10660,1590475175
69,37.210739000000004,126.369881,10668,1590475238
70,37.211975,126.56203500000001,10668,1590475298
71,37.212975,126.75482199999999,10668,1590475360
72,37.217490999999995,126.95101899999999,10668,1590475422
73,37.221354999999996,126.970009,10668,1590475429
74,37.228615000000005,126.995026,10668,1590475436
75,37.23518,127.0121,10668,1590475442
76,37.24118,127.02521499999999,10668,1590475448
77,37.25116,127.04356399999999,10668,1590475454
