,lat,lon,alt,timestamp
0,35.197308,-111.662865,2347,1590472410
1,35.192375,-111.66429099999999,2370,1590472418
2,35.189116999999996,-111.664368,2370,1590472426
3,35.185547,-111.6642,2377,1590472432
4,35.181156,-111.663956,2385,1590472438
5,35.177665999999995,-111.66378,2377,1590472444
6,35.169205,-111.6633,2355,1590472457
7,35.161697,-111.663078,2324,1590472470
8,35.154327,-111.66291000000001,2263,1590472482
9,35.150665000000004,-111.663132,2233,1590472489
10,35.146133,-111.66509199999999,2187,1590472499
11,35.144165,-111.667,2172,1590472505
12,35.141586,-111.669785,2141,1590472514
13,35.139633,-111.67182199999999,2111,1590472522
14,35.137347999999996,-111.674194,2080,1590472534
15,35.141602,-111.66946399999999,2179,1590473824
16,35.144211,-111.66632800000001,2240,1590473836
17,35.144890000000004,-111.66423799999998,2278,1590473844
18,35.145171999999995,-111.66194899999999,2309,1590473850
19,35.145493,-111.65943100000001,2355,1590473856
20,35.145775,-111.65708899999998,2385,1590473864
21,35.146042,-111.654556,2423,1590473870
22,35.146454,-111.65063500000001,2477,1590473882
23,35.146865999999996,-111.64648400000002,2530,1590473892
24,35.147358000000004,-111.64117399999999,2545,1590473904
25,35.148102,-111.63465900000001,2553,1590473918
26,35.148697,-111.627655,2560,1590473929
27,35.149174,-111.61983500000001,2553,1590473942
28,35.149826000000004,-111.612228,2537,1590473954
29,35.150665000000004,-111.604111,2530,1590473967
30,35.151779,-111.59643600000001,2507,1590473978
31,35.153137,-111.588356,2515,1590473990
32,35.154694,-111.580399,2515,1590474004
33,35.155838,-111.574852,2522,1590474014
34,35.1576,-111.565933,2515,1590474028
35,35.158813,-111.558929,2522,1590474040
36,35.16016,-111.550766,2522,1590474052
37,35.161278,-111.543503,2522,1590474064
38,35.162487,-111.53578200000001,2515,1590474076
39,35.163979,-111.526627,2522,1590474090
40,35.164444,-111.52352900000001,2515,1590474096
41,35.169239000000005,-111.487946,2522,1590474150
42,35.170821999999994,-111.474724,2522,1590474168
43,35.173233,-111.45433799999999,2522,1590474200
44,35.174149,-111.447556,2522,1590474210
45,35.429604,-109.457664,2522,1590477058
46,35.430489,-109.44860800000001,2522,1590477071
47,35.431366,-109.440079,2522,1590477084
48,35.432259,-109.43101499999999,2522,1590477097
49,35.43306,-109.42199699999999,2515,1590477108
50,35.433746,-109.413071,2522,1590477120
51,35.434494,-109.404312,2522,1590477134
52,35.43512,-109.39556100000001,2515,1590477146
53,35.435623,-109.385773,2515,1590477158
54,35.436081,-109.376846,2515,1590477170
55,35.436859000000005,-109.36804199999999,2522,1590477184
56,35.437798,-109.359077,2515,1590477196
57,35.438728000000005,-109.350197,2522,1590477208
58,35.439834999999995,-109.341545,2522,1590477220
59,35.440872,-109.33283999999999,2522,1590477234
60,35.441849,-109.32431000000001,2522,1590477246
61,35.442734,-109.315895,2522,1590477258
62,35.443588,-109.30703700000001,2522,1590477271
63,35.444365999999995,-109.298569,2522,1590477284
64,35.445145000000004,-109.28993200000001,2522,1590477296
65,35.445923,-109.281631,2522,1590477308
66,35.446701000000004,-109.273224,2522,1590477320
67,35.447571,-109.26441200000001,2522,1590477333
68,35.448349,-109.255997,2522,1590477346
69,35.449203000000004,-109.24710800000001,2522,1590477358
70,35.449993,-109.23881499999999,2522,1590477370
71,35.450878,-109.22998799999999,2522,1590477382
72,35.451691,-109.22161100000001,2522,1590477395
73,35.452415,-109.213104,2522,1590477408
74,35.453205,-109.20439099999999,2522,1590477420
75,35.454025,-109.195801,2522,1590477432
76,35.454895,-109.186935,2522,1590477444
77,35.455627,-109.178505,2522,1590477456
78,35.456466999999996,-109.16973899999999,2522,1590477468
79,35.457352,-109.16091899999999,2522,1590477483
80,35.458187,-109.15273300000001,2522,1590477494
81,35.459152,-109.143677,2522,1590477506
82,35.459976,-109.134689,2522,1590477519
83,35.460654999999996,-109.125854,2522,1590477532
84,35.461349,-109.11689799999999,2522,1590477544
85,35.462128,-109.10808600000001,2522,1590477556
86,35.462996999999994,-109.09933500000001,2522,1590477568
87,35.463913,-109.09063700000002,2522,1590477580
88,35.464874,-109.08165,2522,1590477594
89,35.465775,-109.07279199999999,2522,1590477606
90,35.466614,-109.063965,2522,1590477618
91,35.467484000000006,-109.05503799999998,2522,1590477630
92,35.468262,-109.046745,2522,1590477642
93,35.46904,-109.03862,2522,1590477654
94,35.470139,-109.02683300000001,2522,1590477670
95,35.470917,-109.018593,2522,1590477682
96,35.471687,-109.010674,2522,1590477694
97,35.472664,-109.000565,2530,1590477708
98,35.473457,-108.9925,2530,1590477720
99,35.474154999999996,-108.98361200000001,2522,1590477732
100,35.474201,-108.97631100000001,2515,1590477743
101,35.473114,-108.96966599999999,2522,1590477752
102,35.47234,-108.963104,2522,1590477762
103,35.472473,-108.95450600000001,2515,1590477774
104,35.47316,-108.95038600000001,2530,1590477780
105,35.474064,-108.94609799999999,2515,1590477786
106,35.476318,-108.935966,2522,1590477802
107,35.478287,-108.927673,2522,1590477814
108,35.480301000000004,-108.91925800000001,2515,1590477826
109,35.482254,-108.910568,2469,1590477838
110,35.484328999999995,-108.90158100000001,2423,1590477851
111,35.486435,-108.89259299999999,2377,1590477863
112,35.488632,-108.883568,2332,1590477875
113,35.490913,-108.873924,2286,1590477888
114,35.493149,-108.86469299999999,2233,1590477900
115,35.495682,-108.854828,2187,1590477912
116,35.497849,-108.845467,2134,1590477925
117,35.50013,-108.83612099999999,2096,1590477938
118,35.502926,-108.826828,2057,1590477950
119,35.505203,-108.817917,2019,1590477962
120,35.507346999999996,-108.808884,1996,1590477974
121,35.509021999999995,-108.801346,1958,1590477986
122,35.510788,-108.79423500000001,1928,1590477998
123,35.512115,-108.788452,1913,1590478012
