,lat,lon,alt,timestamp
0,23.044876000000002,114.56233200000001,693,1590480639
1,23.041635999999997,114.558815,770,1590480647
2,23.036003,114.555664,861,1590480654
3,23.031052,114.554695,937,1590480660
4,23.026291,114.554543,991,1590480667
5,23.019516,114.55438999999998,1059,1590480676
6,23.01375,114.554138,1097,1590480682
7,23.008072,114.553795,1120,1590480689
8,22.996124,114.552696,1181,1590480700
9,22.989496,114.55205500000001,1227,1590480706
10,22.98317,114.551498,1257,1590480712
11,22.97612,114.550797,1265,1590480719
12,22.964172,114.54969799999999,1265,1590480730
13,22.946248999999998,114.548134,1318,1590480746
14,22.937777,114.547371,1364,1590480753
15,22.930609,114.546761,1425,1590480760
16,22.922836,114.54615,1509,1590480766
17,22.916199,114.545654,1600,1590480773
18,22.902969,114.54460900000001,1814,1590480785
19,22.889688,114.54351000000001,2004,1590480797
20,22.876469,114.54203000000001,2172,1590480808
21,22.87009,114.540001,2256,1590480814
22,22.864225,114.536644,2316,1590480820
23,22.859344,114.532173,2385,1590480827
24,22.854904,114.52623,2461,1590480833
25,22.851143,114.516907,2576,1590480841
26,22.849979,114.509483,2675,1590480848
27,22.849701,114.502357,2766,1590480855
28,22.849686,114.494965,2850,1590480861
29,22.849777,114.487724,2934,1590480867
30,22.849934,114.476677,3071,1590480875
31,22.850306,114.461823,3216,1590480887
32,22.850770999999998,114.44661699999999,3292,1590480899
33,22.851242000000003,114.43145,3307,1590480910
34,22.851517,114.42240100000001,3299,1590480918
35,22.851929000000002,114.41095700000001,3292,1590480926
36,22.85417,114.362183,3292,1590480963
37,22.856635999999998,114.34875500000001,3292,1590480973
38,22.859116,114.337814,3299,1590480982
39,22.861679000000002,114.32618000000001,3368,1590480991
40,22.86525,114.31039399999999,3490,1590481003
41,22.868591000000002,114.29501299999998,3620,1590481015
42,22.871952,114.279785,3749,1590481027
43,22.881546,114.236443,4107,1590481061
44,22.891113,114.19279499999999,4397,1590481094
45,22.901093,114.146049,4519,1590481125
46,22.912032999999997,114.09479499999999,4694,1590481157
47,22.923439000000002,114.04413600000001,4846,1590481188
