,lat,lon,alt,timestamp
0,57.209488,-2.198506,0,1590479248
1,57.209454,-2.198772,0,1590479904
2,57.209442,-2.1991709999999998,0,1590479912
3,57.209499,-2.199481,0,1590479918
4,57.20959499999999,-2.1998349999999998,0,1590479925
5,57.209709,-2.2005220000000003,0,1590479936
6,57.209736,-2.201085,0,1590479942
7,57.209736,-2.2016,0,1590479948
8,57.20969,-2.2023509999999997,0,1590479958
9,57.209621,-2.2027799999999997,0,1590479964
10,57.20938100000001,-2.2031240000000003,0,1590479972
11,57.209129000000004,-2.203102,0,1590479979
12,57.208649,-2.202914,0,1590479990
13,57.208416,-2.202759,0,1590479996
14,57.207951,-2.202458,0,1590480006
15,57.207584,-2.202222,0,1590480012
16,57.207336,-2.20205,0,1590480018
17,57.207218000000005,-2.201793,0,1590480028
18,57.207825,-2.2021580000000003,0,1590480067
19,57.208698,-2.202759,0,1590480073
20,57.210747,-2.204176,0,1590480081
21,57.212447999999995,-2.20542,0,1590480087
22,57.215332,-2.207565,23,1590480097
23,57.219356999999995,-2.20967,91,1590480109
24,57.226181000000004,-2.199411,191,1590480131
25,57.226776,-2.193832,221,1590480137
26,57.22279399999999,-2.1740060000000003,335,1590480157
27,57.221191000000005,-2.168341,366,1590480163
28,57.21903199999999,-2.160763,404,1590480171
29,57.217354,-2.1549150000000004,434,1590480177
30,57.21530500000001,-2.14765,465,1590480185
31,57.21199,-2.135983,533,1590480196
32,57.21028100000001,-2.130019,564,1590480203
33,57.206928000000005,-2.118235,617,1590480215
34,57.203522,-2.10577,686,1590480228
35,57.20164499999999,-2.098732,724,1590480234
36,57.198502000000005,-2.0869590000000002,747,1590480246
37,57.196918000000004,-2.081023,754,1590480252
38,57.195147999999996,-2.0746439999999997,762,1590480258
39,57.19368000000001,-2.0692060000000003,762,1590480264
40,57.191573999999996,-2.061825,762,1590480270
41,57.189705000000004,-2.055241,762,1590480276
42,57.187957999999995,-2.049036,762,1590480282
43,57.185931999999994,-2.042217,762,1590480288
44,57.184067000000006,-2.035646,762,1590480294
45,57.182021999999996,-2.028661,762,1590480300
46,57.180083999999994,-2.0222569999999997,762,1590480306
47,57.17807,-2.015476,762,1590480312
48,57.176018000000006,-2.008637,762,1590480318
49,57.174061,-2.00217,762,1590480324
50,57.171967,-1.9952590000000001,762,1590480330
51,57.170013,-1.9886970000000002,762,1590480336
52,57.167965,-1.9816150000000001,762,1590480343
53,57.166286,-1.974084,762,1590480349
54,57.165298,-1.965265,762,1590480356
55,57.16493199999999,-1.959,762,1590480362
56,57.164566,-1.950245,762,1590480369
57,57.164379000000004,-1.942808,754,1590480375
58,57.164101,-1.9274799999999999,762,1590480386
59,57.164017,-1.920033,762,1590480392
60,57.163879,-1.912222,762,1590480398
61,57.163773,-1.905331,762,1590480404
62,57.163605000000004,-1.89703,762,1590480410
63,57.16349399999999,-1.887256,762,1590480419
