,lat,lon,alt,timestamp
0,48.125633,16.53578,0,1590479819
1,48.125735999999996,16.535470999999998,0,1590479981
2,48.125702000000004,16.535213,0,1590479988
3,48.125370000000004,16.53499,0,1590479996
4,48.125053,16.535023000000002,0,1590480002
5,48.124759999999995,16.534935,0,1590480009
6,48.124317,16.535215,0,1590480017
7,48.124008,16.536158,0,1590480027
8,48.123756,16.536947,0,1590480035
9,48.123573,16.537504000000002,0,1590480041
10,48.123207,16.538612,0,1590480050
11,48.122955,16.539406,0,1590480056
12,48.122669,16.54026,0,1590480062
13,48.122383,16.541135999999998,0,1590480068
14,48.122097,16.542046,0,1590480074
15,48.121525,16.543791,0,1590480086
16,48.121189,16.544811,0,1590480092
17,48.120838,16.545885000000002,0,1590480098
18,48.120514,16.546888,0,1590480104
19,48.120186,16.547898999999997,0,1590480110
20,48.119896000000004,16.54879,0,1590480116
21,48.11927,16.550714000000003,0,1590480128
22,48.118961,16.551659,0,1590480134
23,48.118675,16.55254,0,1590480140
24,48.118382000000004,16.553421,0,1590480146
25,48.118023,16.554548,0,1590480153
26,48.117382,16.556484,0,1590480164
27,48.117020000000004,16.557610999999998,0,1590480170
28,48.116306,16.559795,0,1590480182
29,48.115963,16.56086,0,1590480188
30,48.115241999999995,16.563057,0,1590480200
31,48.114914,16.564091,0,1590480206
32,48.114521,16.565289,0,1590480213
33,48.11417,16.566343,0,1590480219
34,48.113506,16.568403,0,1590480230
35,48.113125,16.56958,0,1590480237
36,48.11282,16.570517000000002,0,1590480243
37,48.112244,16.572275,0,1590480254
38,48.111979999999996,16.573071,0,1590480260
39,48.111729,16.573837,0,1590480266
40,48.111546000000004,16.574438,0,1590480273
41,48.111247999999996,16.575323,0,1590480282
42,48.111111,16.575764000000003,0,1590480288
43,48.110893,16.576292000000002,0,1590480301
44,48.110645,16.576468,0,1590480312
45,48.110434999999995,16.576432999999998,0,1590480323
46,48.110217999999996,16.576309,0,1590480346
47,48.109759999999994,16.575975,0,1590480366
48,48.109303000000004,16.57564,0,1590480377
49,48.1092,16.575348,0,1590480386
50,48.109234,16.575094,0,1590480392
51,48.109306,16.574883,0,1590480398
52,48.109394,16.574627,0,1590480423
53,48.110813,16.570267,0,1590480439
54,48.112244,16.565872,38,1590480445
55,48.115555,16.555198999999998,229,1590480457
56,48.117649,16.546185,404,1590480465
57,48.118256,16.539846,511,1590480471
58,48.118023,16.532522,617,1590480478
59,48.117184,16.526817,678,1590480484
60,48.115356,16.519592000000003,732,1590480491
61,48.11253,16.510832,792,1590480498
62,48.110413,16.504417,846,1590480504
63,48.106339,16.490831,930,1590480516
64,48.104462,16.483887,983,1590480522
65,48.102356,16.475922,1044,1590480528
66,48.100433,16.468436999999998,1090,1590480535
67,48.095490000000005,16.451614000000003,1227,1590480546
68,48.092239,16.443855,1303,1590480552
69,48.088303,16.435822,1387,1590480558
70,48.084045,16.427513,1463,1590480564
71,48.079151,16.418011,1547,1590480570
72,48.070353999999995,16.400545,1715,1590480582
73,48.060764,16.38146,1913,1590480594
74,48.051544,16.363007999999997,2103,1590480606
