,lat,lon,alt,timestamp
0,38.963558,121.54353300000001,0,1590465258
1,38.963448,121.54499799999999,0,1590465268
2,38.963326,121.546555,0,1590465280
3,38.969715,121.47168,914,1590465798
4,38.970657,121.45929,983,1590465808
5,38.975906,121.400208,1547,1590465854
6,39.012543,121.366272,2240,1590465903
7,39.033553999999995,121.36918600000001,2560,1590465924
8,39.055481,121.38591000000001,2941,1590465942
9,39.059921,121.39421100000001,3048,1590465950
10,39.062759,121.402328,3139,1590465956
11,39.064448999999996,121.410645,3223,1590465962
12,39.06496,121.42126499999999,3315,1590465968
13,39.062439000000005,121.45385700000001,3528,1590465990
14,39.060425,121.483116,3635,1590466006
15,39.058769,121.50543200000001,3780,1590466020
16,39.05579,121.521973,3901,1590466028
17,39.05072,121.535774,4008,1590466038
18,39.040797999999995,121.55188000000001,4153,1590466048
19,39.032821999999996,121.560318,4252,1590466054
20,39.021015000000006,121.568665,4366,1590466062
21,39.013733,121.57202099999999,4412,1590466068
22,39.003326,121.574402,4496,1590466076
23,38.964733,121.56286599999999,4915,1590466104
24,38.924884999999996,121.537598,5479,1590466137
25,38.883221,121.50263999999999,5959,1590466170
26,38.870323,121.491638,6005,1590466180
27,38.834808,121.461426,6005,1590466201
28,38.79184,121.425285,5997,1590466231
29,38.75029,121.390266,6005,1590466262
30,38.708878000000006,121.355042,6005,1590466292
31,38.667068,121.319748,6005,1590466322
32,38.537247,121.20218700000001,6005,1590466420
33,38.467838,121.086304,6005,1590466491
34,38.402988,120.97583,6005,1590466559
35,38.357178000000005,120.898026,5997,1590466608
36,38.31596,120.8284,6005,1590466648
37,38.278507,120.765419,6005,1590466690
38,38.24968,120.71672099999999,6005,1590466720
39,38.240429,120.70205700000001,6005,1590466730
40,38.204029,120.645348,6005,1590466766
41,38.196121000000005,120.63308700000002,6005,1590466774
42,38.183727000000005,120.61554699999999,6005,1590466786
43,38.168839,120.599556,6005,1590466798
44,38.155151000000004,120.588158,6005,1590466808
45,38.140198,120.57840700000001,5997,1590466818
46,38.109787,120.55945600000001,5997,1590466838
47,38.095226000000004,120.550423,6005,1590466848
48,38.067809999999994,120.53334,6005,1590466866
49,37.999598999999996,120.507751,5867,1590466908
50,37.940319,120.50325,5692,1590466942
51,37.905251,120.500496,5593,1590466964
52,37.863487,120.49733,5471,1590466986
53,37.78281,120.491447,5220,1590467034
54,37.589539,120.47180900000001,4641,1590467148
55,37.523990999999995,120.462097,4442,1590467188
56,37.508018,120.45983100000001,4389,1590467198
57,37.49192,120.45738999999999,4336,1590467208
58,37.461521000000005,120.45291100000001,4237,1590467228
59,37.430690999999996,120.44825700000001,4199,1590467248
60,37.414669,120.445862,4199,1590467258
61,37.398609,120.443405,4199,1590467268
62,37.367527,120.43881999999999,4206,1590467288
63,37.334007,120.434036,4206,1590467308
64,37.270977,120.424774,4183,1590467346
65,37.219528000000004,120.416878,4016,1590467378
66,37.187321000000004,120.41201000000001,3909,1590467398
67,37.171448,120.409737,3894,1590467408
68,37.156971,120.407707,3894,1590467418
69,37.124908000000005,120.40320600000001,3833,1590467438
70,37.09404,120.39875,3726,1590467459
71,37.04068,120.39104499999999,3589,1590467494
72,37.00135,120.38537600000001,3589,1590467520
