,lat,lon,alt,timestamp
0,32.285049,105.506699,2804,1590476078
1,32.267578,105.51533500000001,2987,1590476094
2,32.259910999999995,105.524971,3094,1590476102
3,32.256316999999996,105.532852,3170,1590476109
4,32.253525,105.548019,3307,1590476119
5,32.254669,105.561035,3421,1590476128
6,32.257488,105.570374,3498,1590476135
7,32.263046,105.58443500000001,3627,1590476145
8,32.268723,105.598221,3757,1590476155
9,32.278793,105.61821699999999,3917,1590476170
10,32.288727,105.62822,4001,1590476180
11,32.296036,105.632706,4061,1590476186
12,32.308743,105.63634499999999,4176,1590476195
13,32.315585999999996,105.636574,4229,1590476201
14,32.329784000000004,105.63304099999999,4351,1590476211
15,32.336426,105.629425,4412,1590476217
16,32.346171999999996,105.62088,4511,1590476226
17,32.355057,105.60701,4618,1590476236
18,32.359726,105.591743,4732,1590476246
19,32.360596,105.576637,4839,1590476255
20,32.35944,105.567123,4900,1590476261
21,32.357159,105.55883,4938,1590476268
22,32.34943,105.54364,4983,1590476277
23,32.338715,105.532852,5029,1590476287
24,32.327911,105.525604,5105,1590476295
25,32.319168,105.52011100000001,5166,1590476303
26,32.273438,105.491104,5525,1590476337
27,32.182526,105.432823,6104,1590476403
28,32.093857,105.37619,6584,1590476465
29,32.004913,105.31950400000001,7041,1590476524
30,31.902328000000004,105.254295,7536,1590476592
31,31.808166999999997,105.19458799999998,8016,1590476653
32,31.712921,105.13438400000001,8481,1590476714
33,31.619934000000004,105.075668,8870,1590476774
34,31.521010999999998,105.013306,8870,1590476836
35,31.416940999999998,104.948051,8870,1590476897
36,31.313643,104.8834,8870,1590476956
37,31.202616,104.814018,8870,1590477021
38,31.084604,104.754913,8877,1590477087
39,31.044113,104.745804,8885,1590477107
40,31.034609000000003,104.744423,8885,1590477113
41,30.903579999999998,104.734177,8870,1590477178
42,30.783179999999998,104.72525,8854,1590477237
43,30.664425,104.716461,8870,1590477296
44,30.530869,104.706764,8870,1590477361
45,30.399445,104.697227,8870,1590477425
46,30.265182,104.687431,8870,1590477491
47,30.139984000000002,104.678436,8862,1590477552
48,30.010832,104.666916,8870,1590477615
49,29.897509000000003,104.656448,8870,1590477671
50,29.88167,104.655022,8870,1590477678
51,29.679610999999998,104.636589,8870,1590477777
52,29.540634000000004,104.623756,8862,1590477846
53,29.407242,104.61203,8870,1590477910
54,29.361240000000002,104.60799399999999,8877,1590477932
55,29.175822999999998,104.591835,8870,1590478022
56,29.075958,104.583191,8877,1590478070
