,lat,lon,alt,timestamp
0,-27.373634000000003,153.123322,0,1590467114
1,-27.373449,153.123535,0,1590467389
2,-27.372803,153.123642,0,1590467399
3,-27.372196000000002,153.124435,0,1590467420
4,-27.372646000000003,153.125443,0,1590467434
5,-27.373182,153.126602,0,1590467447
6,-27.373671,153.12767,0,1590467456
7,-27.374205,153.12884499999998,0,1590467466
8,-27.374706,153.129944,0,1590467477
9,-27.375253999999998,153.13031,0,1590467488
10,-27.375985999999997,153.129883,0,1590467497
11,-27.37698,153.12931799999998,0,1590467508
12,-27.378546000000004,153.128433,0,1590467523
13,-27.379396000000003,153.12794499999998,0,1590467532
14,-27.388451,153.122772,0,1590467610
15,-27.389614,153.12210100000001,0,1590467620
16,-27.391685,153.120926,0,1590467638
17,-27.395002,153.119522,0,1590467672
18,-27.395607000000002,153.12081899999998,0,1590467691
19,-27.396010999999998,153.121689,0,1590467701
20,-27.396114,153.121994,0,1590467709
21,-27.395294,153.122498,0,1590467718
22,-27.393208,153.123703,0,1590467726
23,-27.390406,153.125305,0,1590467734
24,-27.382828000000003,153.12956200000002,46,1590467750
25,-27.377138000000002,153.13288899999998,122,1590467759
26,-27.371925,153.136047,198,1590467768
27,-27.365890999999998,153.138794,290,1590467778
28,-27.359728000000004,153.138275,381,1590467786
29,-27.355453000000004,153.137543,442,1590467793
30,-27.351115999999998,153.136841,503,1590467799
31,-27.347031,153.136246,564,1590467805
32,-27.338686,153.13504,663,1590467816
33,-27.33403,153.134384,716,1590467823
34,-27.324162,153.13308700000002,838,1590467836
35,-27.318949,153.132401,907,1590467842
36,-27.314059999999998,153.131775,968,1590467849
37,-27.308578000000004,153.131012,1044,1590467856
38,-27.303909,153.130447,1097,1590467862
39,-27.298737,153.129776,1166,1590467868
40,-27.294983000000002,153.12936399999998,1212,1590467874
41,-27.290644,153.128769,1273,1590467880
42,-27.284088,153.12780800000002,1349,1590467888
43,-27.279282000000002,153.127029,1410,1590467894
44,-27.269484999999996,153.12583899999998,1532,1590467905
45,-27.259871999999998,153.124802,1661,1590467918
46,-27.250259000000003,153.123657,1791,1590467930
47,-27.240005,153.122467,1935,1590467942
48,-27.231337,153.121521,2057,1590467953
49,-27.221420000000002,153.120422,2179,1590467966
50,-27.211412,153.119247,2263,1590467979
51,-27.200937,153.118042,2362,1590467992
52,-27.190835999999997,153.116928,2477,1590468004
53,-27.180084,153.115723,2598,1590468016
54,-27.169421999999997,153.11454799999998,2713,1590468028
55,-27.158901,153.113388,2827,1590468041
56,-27.148132,153.112213,2941,1590468052
57,-27.137787,153.111069,3056,1590468064
58,-27.127245000000002,153.10990900000002,3155,1590468076
59,-27.116119,153.108643,3261,1590468089
60,-27.105103000000003,153.107437,3368,1590468100
61,-27.094620000000003,153.106201,3459,1590468112
62,-27.083267,153.104904,3566,1590468125
63,-27.0725,153.10372900000002,3665,1590468136
64,-27.044058000000003,153.100449,3932,1590468167
65,-27.015473999999998,153.097229,4191,1590468198
66,-26.984703000000003,153.093796,4427,1590468230
67,-26.955551,153.090485,4717,1590468261
68,-26.927212,153.087296,4976,1590468292
69,-26.89975,153.084274,5220,1590468324
70,-26.870743,153.080902,5425,1590468356
71,-26.840790000000002,153.077072,5608,1590468388
72,-26.833036,153.073456,5669,1590468397
73,-26.825684000000003,153.068878,5738,1590468406
74,-26.818745,153.064377,5799,1590468414
75,-26.81395,153.061203,5829,1590468420
76,-26.766653,153.029251,6126,1590468481
77,-26.715453999999998,152.99461399999998,6447,1590468545
78,-26.665728,152.960846,6706,1590468607
79,-26.610563,152.92366,6706,1590468670
80,-26.548690999999998,152.881744,6706,1590468733
81,-26.484919,152.838837,6706,1590468793
82,-26.417999,152.793808,6706,1590468856
83,-26.3535,152.750488,6706,1590468917
84,-26.288544,152.706955,6706,1590468978
85,-26.224552000000003,152.664108,6706,1590469040
86,-26.158539,152.61988799999997,6706,1590469101
87,-26.093785999999998,152.57664499999998,6706,1590469162
88,-26.027939,152.53268400000002,6706,1590469225
89,-25.962708,152.489243,6706,1590469285
90,-25.897011,152.445496,6706,1590469346
91,-25.832245,152.402451,6713,1590469408
92,-25.766523,152.35881,6706,1590469468
93,-25.700317000000002,152.31491100000002,6706,1590469530
94,-25.634125,152.271072,6706,1590469593
95,-25.567141,152.226776,6706,1590469654
96,-25.500104999999998,152.18251,6706,1590469716
97,-25.434467,152.13919099999998,6706,1590469777
98,-25.369583,152.09651200000002,6706,1590469838
99,-25.304123,152.053421,6706,1590469901
100,-25.241276,152.012115,6706,1590469961
101,-25.177551,151.970215,6706,1590470024
102,-25.114885,151.929199,6706,1590470084
103,-25.052628,151.888382,6706,1590470145
104,-24.987892000000002,151.846039,6706,1590470208
105,-24.923975,151.804321,6706,1590470270
106,-24.861407999999997,151.763474,6706,1590470330
107,-24.797213,151.72171,6706,1590470392
108,-24.731735,151.679077,6706,1590470454
109,-24.666779000000002,151.636856,6706,1590470516
110,-24.602066,151.594849,6706,1590470577
111,-24.538605,151.55365,6706,1590470637
112,-24.472092,151.510696,6706,1590470700
113,-24.408507999999998,151.469574,6706,1590470762
114,-24.344879000000002,151.428421,6706,1590470823
115,-24.281616,151.387589,6706,1590470884
