,lat,lon,alt,timestamp
0,28.551876,77.08901999999999,0,1590468838
1,28.552034000000003,77.089249,0,1590468867
2,28.551802000000002,77.089462,0,1590468942
3,28.551578999999997,77.08961500000001,0,1590468961
4,28.551361,77.08976,0,1590468981
5,28.551154999999998,77.089943,0,1590469074
6,28.550836999999998,77.090294,0,1590469087
7,28.550228000000004,77.090721,0,1590469099
8,28.549834999999998,77.09097299999999,0,1590469106
9,28.549208,77.09137700000001,0,1590469115
10,28.548706,77.09172099999999,0,1590469125
11,28.548382,77.091911,0,1590469132
12,28.548136,77.091927,0,1590469138
13,28.547859000000003,77.09184300000001,0,1590469144
14,28.547590000000003,77.091751,0,1590469150
15,28.547321000000004,77.09159100000001,0,1590469156
16,28.547264000000002,77.091263,0,1590469162
17,28.547333000000002,77.090889,0,1590469168
18,28.547435999999998,77.09045400000001,0,1590469174
19,28.547527000000002,77.090057,0,1590469180
20,28.547951,77.08815799999999,0,1590469202
21,28.547802,77.087616,0,1590469208
22,28.547309999999996,77.087418,0,1590469216
23,28.546635,77.087227,0,1590469226
24,28.546076,77.087082,0,1590469236
25,28.544237,77.087456,0,1590469273
26,28.544157000000002,77.087845,0,1590469280
27,28.544075,77.088234,0,1590469286
28,28.543993,77.088638,0,1590469292
29,28.543796999999998,77.089546,0,1590469304
30,28.543539000000003,77.090744,0,1590469320
31,28.5434,77.0914,0,1590469327
32,28.543283000000002,77.091911,0,1590469334
33,28.543190000000003,77.09234599999999,0,1590469341
34,28.543015999999998,77.09320799999999,0,1590469353
35,28.542824,77.094063,0,1590469364
36,28.542735999999998,77.094482,0,1590469371
37,28.542561,77.095276,0,1590469383
38,28.542412,77.095978,0,1590469395
39,28.542353000000002,77.09629100000001,0,1590469401
40,28.542229,77.09683199999999,0,1590469412
41,28.542183,77.097099,0,1590469419
42,28.54208,77.097534,0,1590469431
43,28.542004,77.0979,0,1590469443
44,28.541953999999997,77.098145,0,1590469454
45,28.541908000000003,77.098351,0,1590469467
46,28.541862,77.098564,0,1590469505
47,28.541805,77.098831,0,1590469521
48,28.541748,77.099106,0,1590469585
49,28.541690999999997,77.09934200000001,0,1590469593
50,28.541645000000003,77.099579,0,1590469600
51,28.54141,77.099747,0,1590469609
52,28.541201,77.099564,0,1590469626
53,28.540932,77.09921999999999,0,1590469647
54,28.540852,77.098969,0,1590469655
55,28.540740999999997,77.098526,0,1590469663
56,28.540638,77.09818299999999,0,1590469669
57,28.540466,77.09785500000001,0,1590469675
58,28.540340000000004,77.09736600000001,0,1590469684
