,lat,lon,alt,timestamp
0,37.610859000000005,104.962189,3825,1590471618
1,37.618168,104.965347,3932,1590471626
2,37.653587,104.985176,4176,1590471658
3,37.662201,104.99591799999999,4206,1590471668
4,37.668369,105.004456,4206,1590471676
5,37.710529,105.060822,4221,1590471728
6,37.713547,105.09661899999999,4488,1590471750
7,37.713921,105.109306,4618,1590471758
8,37.715458,105.155998,4991,1590471786
9,37.716198,105.17468999999998,5128,1590471798
10,37.718769,105.246696,5555,1590471838
11,37.705490000000005,105.28362299999999,5761,1590471860
12,37.680538,105.310852,6050,1590471880
13,37.670589,105.319298,6126,1590471888
14,37.658198999999996,105.32818600000002,6218,1590471898
15,37.643021000000005,105.336975,6347,1590471910
16,37.625427,105.344498,6523,1590471921
17,37.577453999999996,105.347664,6828,1590471956
18,37.568298,105.342056,6866,1590471963
19,37.548927,105.323936,6896,1590471980
20,37.528599,105.303596,6888,1590471998
21,37.51812,105.288849,6888,1590472008
22,37.509789000000005,105.270218,6881,1590472020
23,37.504951,105.216843,6888,1590472049
24,37.504807,105.19838700000001,6888,1590472060
25,37.47327,105.111046,6888,1590472120
26,37.467445,105.06178999999999,6972,1590472150
27,37.470268,105.050079,7048,1590472158
28,37.48407,105.02186599999999,7247,1590472178
29,37.519871,104.995926,7521,1590472208
30,37.535678999999995,104.994125,7612,1590472218
31,37.552189,104.99774199999999,7711,1590472228
32,37.563190000000006,105.003441,7780,1590472238
33,37.57901,105.018143,7871,1590472250
34,37.586109,105.02912099999999,7940,1590472258
35,37.595757,105.096855,8100,1590472290
36,37.589352000000005,105.117249,8108,1590472300
37,37.565369,105.147507,8108,1590472320
38,37.519546999999996,105.154472,8199,1590472350
39,37.507599,105.14908600000001,8291,1590472358
40,37.492290000000004,105.13665,8458,1590472370
41,37.475601,105.110817,8649,1590472389
42,37.466309,105.064217,8839,1590472416
43,37.472038,105.022728,8862,1590472438
44,37.491943,104.986694,8877,1590472462
45,37.498489,104.979744,8870,1590472468
46,37.50618,104.973251,8870,1590472474
47,37.514214,104.967979,8870,1590472480
48,37.523941,104.963264,8870,1590472487
49,37.533646000000005,104.96021999999999,8870,1590472493
50,37.546646,104.958473,8870,1590472500
51,37.586838,104.969749,8870,1590472525
52,37.596237,104.976753,8870,1590472531
53,37.605194,104.985703,8870,1590472538
54,37.616909,105.002365,8870,1590472547
55,37.624821000000004,105.018372,8877,1590472556
56,37.630234,105.030525,8877,1590472562
57,37.638508,105.05127,8877,1590472570
58,37.642696,105.062614,8870,1590472577
59,37.700684,105.21138799999999,8870,1590472640
60,37.76001,105.370354,8870,1590472704
61,37.793709,105.461349,8870,1590472740
62,37.825737,105.534554,8870,1590472770
63,37.857296000000005,105.592171,8870,1590472796
64,37.893288,105.651398,8862,1590472826
65,38.005691999999996,105.83766899999999,8862,1590472912
66,38.070877,105.94601399999999,8870,1590472962
67,38.120232,106.035141,8877,1590473004
68,38.126358,106.053421,8877,1590473012
69,38.130611,106.070427,8870,1590473020
70,38.133179,106.085388,8870,1590473026
71,38.134476,106.097595,8870,1590473032
72,38.135082000000004,106.114792,8870,1590473038
73,38.127319,106.16901399999999,8862,1590473060
74,38.123016,106.182045,8862,1590473066
75,38.113388,106.203461,8870,1590473076
76,38.103378,106.21970400000001,8877,1590473084
77,38.095698999999996,106.22979,8877,1590473090
78,38.0858,106.240654,8877,1590473097
79,38.072708,106.25199099999999,8870,1590473106
80,38.062740000000005,106.258812,8870,1590473112
81,38.049957,106.26648700000001,8870,1590473118
82,38.037323,106.27396399999999,8870,1590473124
83,38.026749,106.28022,8870,1590473131
84,37.921879,106.34841899999999,8870,1590473188
85,37.800979999999996,106.463486,8915,1590473258
86,37.765228,106.49573500000001,9075,1590473278
87,37.708099,106.537888,9304,1590473308
88,37.688957,106.54985,9373,1590473318
89,37.669418,106.56195100000001,9441,1590473328
90,37.631008,106.585793,9571,1590473348
91,37.61132,106.598076,9616,1590473358
92,37.554859,106.633301,9738,1590473389
93,37.49881,106.667953,9837,1590473418
94,37.434447999999996,106.70816,9997,1590473450
95,37.393359999999994,106.732658,10211,1590473470
96,37.353840000000005,106.752174,10363,1590473490
97,37.330940000000005,106.76161200000001,10455,1590473500
98,37.270278999999995,106.78173799999999,10592,1590473530
99,37.2491,106.788445,10645,1590473540
100,37.209106,106.80126200000001,10691,1590473560
101,37.18742,106.808357,10698,1590473570
102,37.103069,106.835907,10698,1590473608
103,37.064568,106.84830500000001,10706,1590473628
104,37.01939,106.863022,10698,1590473648
105,36.99865,106.869736,10698,1590473660
106,36.979977000000005,106.875755,10698,1590473670
107,36.780365,106.939751,10691,1590473765
108,36.650856,106.980949,10698,1590473828
109,36.520615,107.02251399999999,10706,1590473891
110,36.399033,107.065826,10698,1590473952
111,36.271316999999996,107.11746200000002,10691,1590474015
112,36.142879,107.168884,10706,1590474080
113,36.017258,107.219353,10698,1590474143
114,35.896957,107.267303,10683,1590474202
115,35.8358,107.29162600000001,10691,1590474234
116,35.855,107.325905,10691,1590474240
117,35.765488,107.31959499999999,10706,1590474270
118,35.721951000000004,107.336891,10706,1590474290
119,35.682128999999996,107.352676,10706,1590474310
120,35.66061,107.36120600000001,10706,1590474320
121,35.623257,107.37604499999999,10706,1590474340
122,35.601009000000005,107.38481100000001,10706,1590474350
123,35.583179,107.391876,10706,1590474360
124,35.43124,107.45172099999999,10698,1590474436
125,35.389938,107.467918,10698,1590474458
126,35.37188,107.47522,10698,1590474466
127,35.338219,107.493797,10698,1590474486
128,35.314091,107.512596,10698,1590474499
129,35.303051,107.52307900000001,10698,1590474506
130,35.283195,107.543472,10698,1590474518
131,35.145493,107.67112,10706,1590474592
132,35.020798,107.787598,10698,1590474663
133,34.940506,107.86253400000001,10698,1590474708
134,34.920879,107.880821,10698,1590474720
135,34.884758000000005,107.914406,10698,1590474741
136,34.850101,107.94660900000001,10698,1590474758
137,34.835079,107.960571,10698,1590474768
138,34.800426,107.992691,10691,1590474790
139,34.740971,108.04779099999999,10691,1590474824
140,34.710876,108.075653,10691,1590474842
141,34.669239000000005,108.114098,10698,1590474864
142,34.609398,108.169266,10698,1590474896
143,34.551449,108.222672,10706,1590474930
144,34.533328999999995,108.23938000000001,10706,1590474940
145,34.463879,108.303223,10698,1590474980
146,34.450607,108.315468,10698,1590474988
147,34.414539000000005,108.348541,10698,1590475008
148,34.392109000000005,108.36908000000001,10691,1590475020
149,34.361507,108.396996,10691,1590475040
150,34.343540000000004,108.413422,10691,1590475050
151,34.307827,108.445976,10691,1590475070
152,34.290119,108.462128,10691,1590475080
153,34.222321,108.524239,10698,1590475118
154,34.187759,108.55854,10706,1590475138
155,34.155437,108.597443,10714,1590475158
156,34.14225,108.61741599999999,10714,1590475169
157,34.096352,108.693123,10714,1590475198
158,34.069107,108.73784599999999,10706,1590475218
159,34.002078999999995,108.847504,10698,1590475266
160,33.963226,108.911057,10698,1590475294
161,33.845673,109.10276,10698,1590475380
162,33.80386,109.170906,10698,1590475410
163,33.696529,109.345802,10691,1590475488
164,33.67794,109.37610600000001,10706,1590475500
165,33.639076,109.439522,10691,1590475528
166,33.596008000000005,109.50963600000001,10698,1590475558
167,33.584877,109.52774,10698,1590475566
168,33.47963,109.708572,10698,1590475646
169,33.471851,109.73178100000001,10706,1590475656
170,33.460819,109.79097,10706,1590475676
171,33.459496,109.82016000000002,10706,1590475686
172,33.467289,109.924706,10706,1590475720
173,33.469440000000006,109.952156,10706,1590475730
174,33.48251,110.12499199999999,10698,1590475788
175,33.487377,110.18836200000001,10698,1590475810
176,33.489639000000004,110.217979,10691,1590475820
177,33.492378,110.25469199999999,10691,1590475830
178,33.496658000000004,110.31210300000001,10691,1590475850
179,33.501038,110.372459,10691,1590475872
180,33.505459,110.433449,10698,1590475892
181,33.509747,110.49263799999999,10691,1590475912
182,33.516258,110.581429,10691,1590475942
183,33.520920000000004,110.646606,10691,1590475964
184,33.522537,110.718452,10698,1590475988
185,33.521118,110.765373,10698,1590476004
186,33.512596,110.85726899999999,10698,1590476034
187,33.507,110.894539,10698,1590476048
188,33.496857,110.94741100000002,10706,1590476066
189,33.488529,110.982948,10706,1590476078
190,33.481998,111.00741599999999,10714,1590476089
191,33.473507,111.03656000000001,10706,1590476098
192,33.427509,111.16603899999998,10706,1590476149
193,33.386578,111.279297,10698,1590476190
194,33.357658,111.3591,10698,1590476220
195,33.319809,111.46296699999999,10698,1590476259
196,33.290501,111.54303,10698,1590476290
197,33.242249,111.674706,10698,1590476340
198,33.187088,111.82482900000001,10691,1590476398
199,33.168751,111.874496,10698,1590476418
200,33.128719,111.982597,10691,1590476460
201,33.122890000000005,111.998375,10691,1590476466
202,32.911606,112.557732,10706,1590476676
203,32.832687,112.713631,10698,1590476740
204,32.646606,113.07534799999999,10691,1590476886
205,32.603977,113.157776,10698,1590476920
206,32.561797999999996,113.238998,10706,1590476954
207,32.511520000000004,113.336075,10714,1590476995
208,32.490688,113.382202,10706,1590477012
209,32.458969,113.473358,10698,1590477048
210,32.435226,113.58025400000001,10691,1590477085
211,32.425419,113.672302,10683,1590477116
212,32.424938,113.760056,10683,1590477146
213,32.432528999999995,113.86029099999999,10691,1590477180
214,32.439877,113.959259,10698,1590477214
215,32.447887,114.0522,10698,1590477246
216,32.465527,114.15590700000001,10698,1590477280
217,32.488448999999996,114.243149,10706,1590477312
218,32.535137,114.34906000000001,10706,1590477342
219,32.542469,114.41761000000001,10698,1590477374
220,32.583908,114.556458,10698,1590477426
221,32.611908,114.68100700000001,10698,1590477469
222,32.631157,114.771477,10698,1590477500
223,32.65276,114.872147,10698,1590477537
224,32.688377,115.039803,10698,1590477594
225,32.705788,115.12258899999999,10698,1590477626
226,32.724239000000004,115.21070900000001,10698,1590477656
227,32.769794,115.466141,10698,1590477745
228,32.771988,115.521515,10698,1590477763
229,32.766907,115.621986,10706,1590477798
230,32.758251,115.68222,10706,1590477816
231,32.737907,115.769272,10698,1590477848
232,32.661163,115.94953899999999,10698,1590477918
233,32.563198,116.093147,10698,1590477982
234,32.468090000000004,116.229469,10691,1590478046
235,32.373032,116.36830900000001,10698,1590478108
236,32.354923,116.3946,10698,1590478121
237,32.3102,116.459526,10698,1590478148
238,32.257298,116.53607199999999,10706,1590478183
239,32.132629,116.714905,10691,1590478267
240,32.054672,116.823227,10698,1590478318
241,31.917571999999996,117.013016,10721,1590478406
242,31.830885,117.144974,10691,1590478468
243,31.762527000000002,117.29881999999999,10698,1590478528
244,31.718598999999998,117.46977199999999,10698,1590478590
245,31.700397,117.655006,10698,1590478654
246,31.6875,117.83310700000001,10698,1590478716
247,31.674282,118.01651000000001,10691,1590478779
248,31.660921000000002,118.201462,10691,1590478842
249,31.648178,118.38641399999999,10325,1590478905
250,31.635634999999997,118.563324,9990,1590478967
251,31.622377,118.74276,9677,1590479029
252,31.617233000000002,118.92124199999999,9479,1590479092
253,31.618652,119.108276,9479,1590479154
254,31.619537,119.28795600000001,9479,1590479217
255,31.619815999999997,119.474503,9327,1590479280
256,31.620234999999997,119.653526,9037,1590479344
257,31.613578999999998,119.818871,8748,1590479403
258,31.605524,119.993881,8428,1590479468
259,31.597284000000002,120.164993,7498,1590479530
260,31.587479,120.324097,6462,1590479594
261,31.583084000000003,120.342621,6378,1590479602
262,31.577082,120.362808,6325,1590479611
263,31.572985,120.376595,6302,1590479618
264,31.534012,120.50790400000001,6111,1590479680
265,31.496338,120.635323,5989,1590479742
266,31.459024,120.76139099999999,5631,1590479804
267,31.45097,120.7883,5494,1590479818
268,31.393944,120.959915,4747,1590479904
269,31.388824,120.967766,4702,1590479910
270,31.378326,120.982574,4625,1590479918
271,31.370949,120.992874,4557,1590479924
272,31.363591999999997,121.00308999999999,4488,1590479931
273,31.329515,121.05088,4229,1590479962
274,31.29213,121.104019,4199,1590479996
275,31.257385,121.153244,4206,1590480028
276,31.219025,121.20742,4206,1590480062
