,lat,lon,alt,timestamp
0,24.53047,118.108414,351,1590480809
1,24.524464000000002,118.100227,518,1590480820
2,24.521112,118.095825,579,1590480826
3,24.517868,118.091637,625,1590480832
4,24.514389,118.086952,693,1590480839
5,24.51115,118.082352,770,1590480845
6,24.504959,118.07344099999999,922,1590480858
7,24.498734,118.06482700000001,1059,1590480870
8,24.495209,118.059998,1097,1590480876
9,24.488159,118.05023200000001,1166,1590480888
10,24.484335,118.04488400000001,1196,1590480894
11,24.480331,118.039345,1250,1590480900
12,24.472504,118.028465,1410,1590480911
13,24.468521,118.023018,1478,1590480919
14,24.455932999999998,118.005882,1638,1590480936
15,24.447052,117.993874,1814,1590480949
16,24.438446,117.982079,1974,1590480961
17,24.429976999999997,117.970428,2080,1590480972
18,24.420513,117.957458,2217,1590480985
19,24.411438,117.94515200000001,2347,1590480996
20,24.402962,117.933411,2446,1590481007
21,24.393356,117.91967,2477,1590481020
22,24.383743,117.90593700000001,2469,1590481032
23,24.374472,117.89335600000001,2469,1590481044
24,24.365157999999997,117.878876,2469,1590481057
25,24.360415,117.86174,2507,1590481070
26,24.367264000000002,117.82638500000002,2781,1590481097
27,24.374239000000003,117.81624599999999,2903,1590481106
28,24.379807,117.81057,2964,1590481113
29,24.389328,117.802177,3033,1590481121
30,24.395508,117.796631,3048,1590481127
31,24.410875,117.782555,3056,1590481142
32,24.423294,117.771149,3048,1590481154
33,24.435608,117.759956,3048,1590481166
34,24.447876,117.748772,3048,1590481178
35,24.460781,117.73710600000001,3048,1590481191
36,24.474701,117.727608,3048,1590481203
37,24.481796,117.723289,3048,1590481210
38,24.488892,117.71896399999999,3048,1590481216
39,24.502716,117.71067,3048,1590481226
40,24.517758999999998,117.701714,3048,1590481239
41,24.532564,117.694199,3048,1590481251
42,24.547806,117.686821,3048,1590481263
43,24.562820000000002,117.679649,3078,1590481276
44,24.578429999999997,117.67201999999999,3155,1590481287
45,24.592802,117.664818,3284,1590481299
46,24.60878,117.65701299999999,3459,1590481312
47,24.620687,117.651192,3589,1590481322
48,24.639587,117.641853,3780,1590481336
49,24.681107,117.621155,4054,1590481368
50,24.724091,117.59933500000001,4260,1590481399
51,24.7731,117.574127,4610,1590481432
52,24.820404,117.54933899999999,4938,1590481463
53,24.870811,117.522873,5281,1590481494
54,24.907288,117.50666000000001,5509,1590481517
55,24.919832,117.504326,5570,1590481524
56,24.932354,117.5037,5639,1590481530
57,24.965452,117.50961299999999,5829,1590481550
58,25.07515,117.542519,6477,1590481609
59,25.191231,117.576981,6980,1590481671
60,25.307373000000002,117.611694,7201,1590481733
61,25.425762,117.647095,7452,1590481793
62,25.548706,117.68389099999999,7811,1590481855
63,25.669695,117.720322,7803,1590481916
64,25.792267000000002,117.757065,7803,1590481978
65,25.915910999999998,117.794197,7803,1590482040
66,26.037827,117.831268,7803,1590482100
67,26.149704,117.86511200000001,7803,1590482156
68,26.351395,117.926575,8062,1590482257
69,26.405081,117.942879,8252,1590482284
70,26.588590999999997,118.000244,8481,1590482372
71,26.720565999999998,118.04524199999999,8832,1590482433
72,26.741134999999996,118.043953,8893,1590482443
73,26.763931,118.03861200000001,8969,1590482454
74,26.776290999999997,118.034729,9014,1590482460
75,26.795334000000004,118.02892299999999,9075,1590482468
76,26.931015000000002,117.98948700000001,9555,1590482534
77,26.960728000000003,117.981071,9632,1590482550
78,27.021790000000003,117.96347,9769,1590482580
79,27.085878000000005,117.945122,9784,1590482610
80,27.198257,117.912888,9784,1590482666
81,27.288359000000003,117.887321,9784,1590482712
82,27.490219,117.82966599999999,9784,1590482813
83,27.537322999999997,117.816032,9784,1590482836
84,27.821136,117.73483300000001,9784,1590482978
85,27.952606,117.69711299999999,9784,1590483042
86,28.091216999999997,117.656975,9784,1590483112
87,28.216057,117.621086,9784,1590483173
88,28.338255,117.58591499999999,9784,1590483236
89,28.464798,117.549484,9784,1590483298
90,28.489563,117.54235800000001,9784,1590483310
91,28.654858,117.474327,9784,1590483397
92,28.711,117.45015,9784,1590483428
93,28.795818,117.413582,9784,1590483472
