,lat,lon,alt,timestamp
0,39.398827000000004,109.71826200000001,3056,1590468178
1,39.375370000000004,109.698311,3322,1590468198
2,39.364559,109.686127,3467,1590468208
3,39.354221,109.67424799999999,3559,1590468219
4,39.28516,109.59491000000001,3597,1590468278
5,39.232777,109.54718000000001,3924,1590468318
6,39.16127,109.52211000000001,4511,1590468365
7,39.124328999999996,109.513573,4778,1590468388
8,39.042896,109.487549,5509,1590468437
9,38.942856,109.440491,5997,1590468500
10,38.840022999999995,109.405151,6005,1590468562
11,38.728226,109.37713600000001,6005,1590468624
12,38.701946,109.370605,6012,1590468640
13,38.668026,109.362206,6005,1590468660
14,38.649899,109.357727,6043,1590468670
15,38.564438,109.336647,6530,1590468718
16,38.456478000000004,109.310181,7048,1590468778
17,38.414749,109.299927,7247,1590468800
18,38.397079,109.29596699999999,7369,1590468811
19,38.3731,109.29306799999999,7498,1590468820
20,38.353039,109.29158000000001,7567,1590468830
21,38.313858,109.28888700000002,7765,1590468850
22,38.278557,109.28656000000001,7887,1590468868
23,38.258026,109.285248,7932,1590468878
24,38.238007,109.28393600000001,8024,1590468888
25,38.202988,109.28170800000001,8176,1590468908
26,38.177856,109.28016699999999,8268,1590468920
27,38.096558,109.275101,8595,1590468960
28,38.06044,109.27288100000001,8740,1590468978
29,38.024101,109.27060700000001,8870,1590468996
30,37.975018,109.26761599999999,9030,1590469020
31,37.879329999999996,109.26184099999999,9312,1590469068
32,37.859528000000005,109.260605,9373,1590469078
33,37.805996,109.25729399999999,9540,1590469104
34,37.681759,109.249596,9868,1590469166
35,37.614948,109.245476,10036,1590469200
36,37.5298,109.240219,10218,1590469240
37,37.509159000000004,109.23893000000001,10257,1590469250
38,37.331309999999995,109.228104,10615,1590469335
39,37.262878,109.22403700000001,10775,1590469368
40,37.167159999999996,109.21853600000001,11003,1590469416
41,37.10767,109.215027,11003,1590469446
42,37.046539,109.21141100000001,11003,1590469478
43,37.02832,109.210297,11003,1590469488
44,36.971188,109.20690900000001,11003,1590469516
45,36.813538,109.197525,11003,1590469598
46,36.774406,109.19522099999999,11003,1590469618
47,36.736469,109.19294,11011,1590469638
48,36.716629,109.19174199999999,11003,1590469648
49,36.679176,109.189568,11011,1590469668
50,36.526188,109.18061100000001,11003,1590469748
51,36.505051,109.179375,11011,1590469758
52,36.48122,109.17804,11003,1590469770
53,36.404796999999995,109.17325600000001,11003,1590469810
54,36.384109,109.17199699999999,11003,1590469820
55,36.323818,109.168228,11003,1590469850
56,36.231079,109.16256000000001,11003,1590469898
57,36.246357,109.21981000000001,11003,1590469920
58,36.110779,109.155174,11011,1590469960
59,36.077999,109.153175,11003,1590469978
60,36.026169,109.150047,11003,1590470004
61,35.9426,109.144989,11003,1590470047
62,35.903137,109.14258600000001,11011,1590470070
63,35.842426,109.1362,11003,1590470100
64,35.807926,109.12381,11003,1590470120
65,35.729279,109.092285,11003,1590470170
66,35.691277,109.077126,11003,1590470190
67,35.527778999999995,109.011902,11003,1590470288
68,35.494129,108.99845900000001,11003,1590470310
69,35.482407,108.99382,11003,1590470318
70,35.399509,108.9608,11011,1590470368
71,35.367228999999995,108.94796799999999,11003,1590470388
72,35.348141,108.94036899999999,11003,1590470398
73,35.331528000000006,108.933846,11003,1590470408
74,35.280487,108.91358899999999,11003,1590470438
75,35.265609999999995,108.9077,11003,1590470448
76,35.234798,108.895508,11003,1590470468
77,35.166626,108.86856100000001,11003,1590470508
78,35.114319,108.847939,11003,1590470538
79,35.066677,108.829124,11003,1590470570
80,35.032787,108.81579599999999,11003,1590470590
81,35.016171,108.80928,11003,1590470600
82,34.979458,108.79486100000001,11003,1590470620
83,34.933689,108.776886,11011,1590470650
84,34.897518,108.76268799999998,11003,1590470670
85,34.880009,108.755775,11003,1590470680
86,34.831787,108.7369,11003,1590470711
87,34.729839,108.697998,11003,1590470770
88,34.661629,108.675896,11003,1590470808
89,34.613571,108.660721,11003,1590470838
90,34.558009999999996,108.643173,11003,1590470870
91,34.540279,108.63752,11003,1590470880
92,34.45969,108.611977,11003,1590470928
93,34.424969,108.60090600000001,11003,1590470948
94,34.342476,108.574799,11011,1590470996
95,34.32362,108.568855,11003,1590471008
96,34.248177,108.54535700000001,11011,1590471050
97,34.212307,108.534103,11003,1590471070
98,34.085037,108.486557,11003,1590471146
99,34.02187,108.44873,11011,1590471186
100,34.004059000000005,108.43808,11011,1590471196
101,33.970226000000004,108.417847,11003,1590471218
102,33.92244,108.38932,11003,1590471248
103,33.892406,108.371376,11011,1590471268
104,33.847408,108.34458899999998,11011,1590471296
105,33.827518,108.34481799999999,11003,1590471328
106,33.71537,108.26590700000001,11003,1590471378
107,33.671139000000004,108.23964699999999,11003,1590471406
108,33.64114,108.221825,11003,1590471426
109,33.6199,108.209267,11003,1590471440
110,33.575958,108.183205,11003,1590471468
111,33.527107,108.154343,11003,1590471498
112,33.478039,108.125351,11003,1590471528
113,33.428699,108.096405,11003,1590471559
114,33.337139,108.067947,11003,1590471608
115,33.319069,108.063255,11003,1590471618
116,33.282757000000004,108.053772,11011,1590471638
117,33.270229,108.050537,11011,1590471646
118,33.211208,108.035156,11003,1590471678
119,33.126007,108.012978,11011,1590471726
120,33.067501,107.997849,11003,1590471758
121,32.996059,107.979401,11003,1590471798
122,32.907921,107.956703,11011,1590471846
123,32.887569,107.95149199999999,11003,1590471858
124,32.812958,107.93231999999999,11011,1590471898
125,32.791721,107.92688000000001,11003,1590471910
126,32.773478999999995,107.922173,11003,1590471920
127,32.643871000000004,107.88899199999999,11003,1590471996
128,32.622128000000004,107.88343799999998,11003,1590472008
129,32.604259000000006,107.878853,11003,1590472018
130,32.568878000000005,107.86981999999999,11003,1590472038
131,32.551571,107.865356,11003,1590472048
132,32.530289,107.859978,11003,1590472060
133,32.517376,107.856628,11003,1590472068
134,32.389977,107.824196,11011,1590472141
135,32.234253,107.78456100000001,11011,1590472227
136,32.122101,107.74418600000001,11011,1590472292
137,32.01984,107.695778,11003,1590472353
138,31.91597,107.646736,10996,1590472415
139,31.811333,107.597351,11003,1590472479
140,31.707642,107.54861499999998,11003,1590472542
141,31.602997,107.499443,11011,1590472605
142,31.502426,107.452271,11003,1590472665
143,31.396683000000003,107.402832,11003,1590472726
144,31.286177000000002,107.35131100000001,11003,1590472790
145,31.178741,107.301369,11003,1590472851
146,31.071899,107.251823,11003,1590472911
147,30.962584999999997,107.200928,11003,1590472973
148,30.84947,107.14828500000002,11003,1590473038
149,30.739196999999997,107.097099,11003,1590473101
150,30.632723,107.04776000000001,11003,1590473162
151,30.524209999999997,106.99766499999998,11011,1590473224
152,30.419265999999997,106.949051,11003,1590473283
153,30.307973999999998,106.89769,11003,1590473347
154,30.201508,106.85313400000001,11003,1590473407
155,30.189591999999998,106.85088300000001,11003,1590473413
156,30.177887,106.84947199999999,11003,1590473419
157,30.165756,106.84877,11003,1590473425
158,30.15271,106.84850300000001,11003,1590473431
159,30.141084999999997,106.84841200000001,11003,1590473437
160,30.005859,106.847374,11011,1590473504
161,29.877136,106.84663400000001,11003,1590473567
162,29.746445,106.856674,11003,1590473630
163,29.614859000000003,106.86934699999999,11003,1590473693
164,29.483812,106.881897,11003,1590473756
165,29.354233,106.88878600000001,10569,1590473819
166,29.231035,106.894493,9959,1590473879
167,29.103653,106.900352,9312,1590473942
168,28.976627,106.906502,8763,1590474006
169,28.852285,106.91253700000001,8451,1590474069
170,28.729574,106.918678,8237,1590474131
171,28.606246999999996,106.925758,7932,1590474194
172,28.520462,106.930618,7704,1590474239
173,28.480959000000002,106.93279299999999,7597,1590474260
174,28.441408000000003,106.93505900000001,7506,1590474280
175,28.421959,106.93618000000001,7506,1590474290
176,28.383678000000003,106.938324,7498,1590474310
177,28.196271999999997,106.94883700000001,7498,1590474409
178,28.101608000000002,106.954117,7498,1590474458
179,27.991020000000002,106.959976,7498,1590474518
180,27.835649,106.968277,7468,1590474598
181,27.795877,106.970818,7353,1590474620
182,27.779249,106.971855,7300,1590474630
183,27.721107,106.97541000000001,7125,1590474664
184,27.662359000000002,106.978897,6942,1590474700
185,27.645840000000003,106.979897,6888,1590474710
186,27.629839,106.980873,6843,1590474720
187,27.59775,106.98278799999999,6736,1590474740
188,27.553248999999997,106.98543500000001,6599,1590474770
189,27.540209,106.986053,6553,1590474779
190,27.479269,106.98755600000001,6355,1590474818
191,27.433609000000004,106.988037,6286,1590474848
192,27.35994,106.98858600000001,5989,1590474899
193,27.327709000000002,106.988853,5867,1590474920
194,27.312757,106.988976,5814,1590474930
195,27.249258,106.989571,5563,1590474970
196,27.17404,106.990356,5182,1590475020
197,27.133709000000003,106.99076799999999,4968,1590475050
198,27.117098,106.99092900000001,4892,1590475060
199,27.102577,106.99108100000001,4816,1590475070
200,27.044338,106.99163100000001,4755,1590475110
201,26.959801000000002,106.992577,4519,1590475169
202,26.915588,106.99299599999999,4511,1590475198
203,26.88522,106.99337,4519,1590475218
204,26.870819,106.993523,4511,1590475229
205,26.825909000000003,106.993835,4511,1590475258
206,26.782238,106.98735,4511,1590475286
207,26.764601000000003,106.983971,4511,1590475298
208,26.723078000000005,106.97599,4359,1590475330
209,26.695177,106.97055800000001,4252,1590475350
210,26.684420000000003,106.96849099999999,4214,1590475358
211,26.671328000000003,106.965897,4206,1590475368
212,26.595758,106.951073,4214,1590475428
213,26.580208000000002,106.94793700000001,4199,1590475441
214,26.517508000000003,106.93569199999999,3962,1590475490
215,26.507446,106.93371599999999,3932,1590475498
216,26.471277,106.92671999999999,3909,1590475530
217,26.453020000000002,106.92314099999999,3848,1590475549
218,26.433840000000004,106.919357,3749,1590475568
219,26.426077000000003,106.91783899999999,3703,1590475578
220,26.381849,106.909126,3551,1590475626
221,26.361738,106.905106,3437,1590475648
222,26.346569,106.902153,3345,1590475666
223,26.337427,106.90033700000001,3284,1590475676
224,26.326639,106.898247,3223,1590475687
225,26.307270000000003,106.894424,3117,1590475710
226,26.289447999999997,106.8909,3018,1590475730
227,26.246428,106.87851699999999,2873,1590475780
228,26.241169,106.863487,2789,1590475796
229,26.242519,106.849327,2713,1590475811
230,26.243908,106.839188,2659,1590475820
231,26.24527,106.829323,2606,1590475831
232,26.24995,106.790123,2400,1590475872
233,26.251688,106.78083000000001,2347,1590475882
234,26.272638,106.764191,2202,1590475912
235,26.285578000000005,106.75801100000001,2126,1590475928
236,26.300669,106.754974,2065,1590475946
237,26.310909000000002,106.756111,2073,1590475958
238,26.328959,106.759491,2073,1590475978
239,26.353689000000003,106.76518999999999,2073,1590476008
240,26.369789,106.76873,2050,1590476028
241,26.382227,106.771217,1981,1590476044
242,26.393908000000003,106.77343,1890,1590476058
243,26.400238,106.774597,1844,1590476066
244,26.409119,106.776176,1798,1590476078
245,26.41625,106.77743500000001,1753,1590476088
246,26.422939000000003,106.77865600000001,1707,1590476098
247,26.4298,106.779976,1669,1590476108
248,26.44302,106.782677,1600,1590476128
249,26.45615,106.785156,1516,1590476150
250,26.463089,106.78653700000001,1478,1590476160
251,26.483320000000003,106.790466,1364,1590476190
252,26.496508000000002,106.793076,1288,1590476210
253,26.501719,106.794075,1250,1590476218
254,26.522546999999996,106.798103,1135,1590476250
255,26.5345,106.80043,1105,1590476270
