,lat,lon,alt,timestamp
78,59.563873,16.714771,922,1590472566
79,59.566124,16.708883,922,1590472575
80,59.569347,16.700346,922,1590472582
81,59.571678000000006,16.693756,922,1590472591
82,59.574612,16.685429,922,1590472606
83,59.576725,16.677309,914,1590472616
84,59.58006999999999,16.668383,914,1590472622
85,59.582275,16.661360000000002,914,1590472630
86,59.585373,16.652887,906,1590472642
87,59.587589,16.647026,907,1590472654
88,59.591812,16.635548,907,1590472672
89,59.595551,16.627670000000002,914,1590472684
90,59.599644,16.623697,914,1590472691
91,59.607009999999995,16.631035,907,1590472719
92,59.604801,16.657867,899,1590472747
93,59.604103,16.673599,906,1590472754
94,59.599293,16.685709,907,1590472766
95,59.597496,16.689888,907,1590472775
96,59.592976,16.701307,907,1590472783
97,59.589241,16.709001999999998,907,1590472790
98,59.5853,16.717007000000002,908,1590472798
99,59.58120699999999,16.7185,907,1590472807
100,59.577049,16.723047,914,1590472814
101,59.574535,16.724831,922,1590472827
102,59.565509999999996,16.714980999999998,922,1590472851
103,59.56448,16.71755,930,1590472858
104,59.568264,16.693762,937,1590472882
105,59.56936999999999,16.688082,937,1590472891
106,59.573108999999995,16.676556,931,1590472903
107,59.577721,16.664285999999997,937,1590472918
108,59.582919999999994,16.650396,930,1590472930
109,59.59016,16.635975,937,1590472946
110,59.593185,16.631176,937,1590472962
111,59.605877,16.635906,937,1590472986
112,59.607418,16.643034,930,1590473000
113,59.603859,16.665915,930,1590473023
114,59.600426,16.676354999999997,930,1590473031
115,59.596989,16.686234,937,1590473040
116,59.595066,16.690996,937,1590473058
117,59.587368000000005,16.711781,921,1590473072
118,59.580524,16.722132000000002,922,1590473087
119,59.575382,16.728222,914,1590473099
120,59.563927,16.710283,914,1590473124
121,59.563568000000004,16.70299,914,1590473138
122,59.568779000000006,16.686037,876,1590473158
123,59.571262,16.679276,869,1590473168
124,59.573116000000006,16.670931,846,1590473182
125,59.573517,16.663164000000002,800,1590473188
126,59.572933,16.655466,771,1590473194
127,59.571383999999995,16.650703,752,1590473203
128,59.568977000000004,16.648552,732,1590473214
129,59.565844999999996,16.649147,698,1590473223
130,59.563152,16.653536,678,1590473236
131,59.560616,16.660856,663,1590473243
132,59.558914,16.66947,622,1590473255
133,59.557598,16.680634,610,1590473263
134,59.557476,16.685633,610,1590473270
135,59.556816000000005,16.698444,622,1590473278
136,59.556732,16.703464999999998,617,1590473287
137,59.55526,16.716885,617,1590473294
138,59.554768,16.721342,617,1590473304
139,59.551719999999996,16.738298,625,1590473314
140,59.551079,16.742817000000002,625,1590473330
141,59.546314,16.761723999999997,610,1590473339
142,59.544975,16.765729999999998,609,1590473346
143,59.541419999999995,16.776789,610,1590473355
144,59.538486,16.78491,602,1590473362
145,59.537239,16.787418,602,1590473370
146,59.534874,16.794256,602,1590473382
147,59.531116000000004,16.805398999999998,602,1590473391
148,59.52737,16.813707,594,1590473406
149,59.520545999999996,16.830318,594,1590473427
150,59.515965,16.842323,586,1590473434
151,59.513344,16.849429999999998,586,1590473446
152,59.508784999999996,16.861687,594,1590473458
153,59.507874,16.864248,594,1590473468
154,59.504654,16.87339,594,1590473479
155,59.502781000000006,16.883570000000002,586,1590473486
156,59.50275,16.890739,587,1590473494
157,59.503811,16.898011999999998,594,1590473503
158,59.505951,16.903067,602,1590473512
159,59.508143999999994,16.907682,602,1590473528
160,59.512878,16.916681,610,1590473543
161,59.519955,16.921928,610,1590473550
162,59.522842000000004,16.922462,610,1590473562
163,59.528091,16.926445,617,1590473571
164,59.535656,16.926704,617,1590473578
165,59.538464000000005,16.926369,617,1590473587
166,59.55290600000001,16.929548,617,1590473611
167,59.55843,16.928637,617,1590473618
168,59.573806999999995,16.932089,610,1590473670
169,59.58984,16.936609,610,1590473686
170,59.595718000000005,16.937748000000003,609,1590473704
171,59.604126,16.939524,610,1590473718
172,59.61525699999999,16.938742,610,1590473746
173,59.631671999999995,16.933176,602,1590473767
174,59.64056,16.922987,594,1590473808
175,59.651676,16.916687,617,1590473816
176,59.65483100000001,16.914215,610,1590473824
177,59.657703000000005,16.913584,625,1590473835
178,59.661205,16.915056,625,1590473855
179,59.658279,16.926262,648,1590473876
180,59.655308,16.927607000000002,648,1590473882
181,59.650859999999994,16.925941,640,1590473902
182,59.648838,16.922262,640,1590473912
183,59.647045,16.917192,640,1590473919
184,59.645171999999995,16.904595999999998,648,1590473935
185,59.649657999999995,16.89106,617,1590473971
186,59.653743999999996,16.88324,625,1590473978
187,59.657753,16.880262,617,1590473986
188,59.664680000000004,16.876414999999998,610,1590473999
189,59.670958999999996,16.871206,594,1590474006
190,59.675827000000005,16.867931,594,1590474022
191,59.682953000000005,16.86084,609,1590474034
192,59.68676800000001,16.857485,610,1590474055
193,59.697781000000006,16.845388,610,1590474087
194,59.708290000000005,16.829531,617,1590474102
195,59.714188,16.821312,617,1590474128
196,59.722416,16.820545000000003,617,1590474142
197,59.72084,16.829763,625,1590474179
198,59.721954000000004,16.825035,632,1590474207
199,59.72036,16.814421,632,1590474240
200,59.720890000000004,16.795593,625,1590474248
201,59.719559,16.781191,617,1590474271
202,59.721588,16.767685,617,1590474306
203,59.726486,16.740479999999998,602,1590474339
204,59.730541,16.710438,556,1590474386
205,59.725574,16.667614,511,1590474396
206,59.722668000000006,16.664793,503,1590474427
207,59.696598,16.640141,404,1590474491
208,59.683426000000004,16.653629000000002,381,1590474518
209,59.668453,16.65217,266,1590474538
210,59.659954000000006,16.652428,213,1590474566
211,59.642745999999995,16.648474,99,1590474643
212,59.608233999999996,16.638454,122,1590474667
213,59.598915000000005,16.636356,191,1590474694
214,59.594108999999996,16.634531,235,1590474702
215,59.589732999999995,16.632442,276,1590474711
216,59.586712,16.631151000000003,306,1590474718
217,59.585491000000005,16.630620999999998,328,1590474726
218,59.579914,16.627972,365,1590474754
219,59.572655000000005,16.624693,434,1590474782
220,59.562759,16.620289,518,1590474790
221,59.560024,16.619129,542,1590474799
222,59.556144999999994,16.617323000000003,572,1590474814
223,59.551636,16.615265,587,1590474823
224,59.546951,16.612335,587,1590474830
225,59.543781,16.610443,602,1590474839
226,59.54199200000001,16.609351999999998,602,1590474846
227,59.535336,16.60428,625,1590474860
228,59.532375,16.603026999999997,641,1590474867
229,59.529056999999995,16.602715,669,1590474874
230,59.526173,16.603893,693,1590474882
231,59.523579000000005,16.606707,716,1590474891
232,59.52220500000001,16.611401,747,1590474899
233,59.522181999999994,16.613889999999998,747,1590474907
234,59.521308999999995,16.621035,785,1590474919
235,59.52186999999999,16.625149,813,1590474926
236,59.525513000000004,16.631956,831,1590474934
237,59.529991,16.635932999999998,853,1590474946
238,59.53529399999999,16.639805,884,1590474955
239,59.539951,16.641504,899,1590474962
240,59.542191,16.642281,899,1590474970
241,59.545326,16.643518,907,1590474979
242,59.552231000000006,16.64539,907,1590474988
243,59.556782,16.645336,907,1590474994
244,59.563396,16.646746,907,1590475006
245,59.568413,16.647062,914,1590475014
246,59.574528,16.64743,914,1590475028
247,59.579395,16.648018,922,1590475035
248,59.5835,16.648293,922,1590475043
249,59.585079,16.648273,930,1590475051
250,59.591351,16.648895,929,1590475059
251,59.595802,16.652828,930,1590475067
252,59.600517,16.652164000000003,930,1590475083
253,59.611683,16.652031,930,1590475100
254,59.621586,16.652451,932,1590475122
255,59.629303,16.653021,937,1590475139
256,59.643677000000004,16.655401,930,1590475162
257,59.647728,16.655846,922,1590475170
258,59.65155,16.656507,914,1590475179
259,59.655552,16.657127,907,1590475188
260,59.659946,16.658188,907,1590475195
261,59.661556000000004,16.658562,907,1590475202
262,59.668716,16.661345,899,1590475212
263,59.672934999999995,16.662891000000002,899,1590475224
264,59.677212,16.66444,891,1590475231
265,59.682541,16.667355,891,1590475239
266,59.687073,16.670137,892,1590475246
267,59.690102,16.672358,899,1590475259
268,59.696335,16.67672,899,1590475270
269,59.702065000000005,16.68021,899,1590475282
270,59.705569999999994,16.682585,907,1590475299
271,59.712883,16.686131,914,1590475319
272,59.72493000000001,16.685655999999998,831,1590475328
273,59.727543000000004,16.687407999999998,823,1590475344
274,59.740589,16.696018,739,1590475378
275,59.751759,16.70491,678,1590475415
276,59.757422999999996,16.721273,572,1590475451
277,59.73720600000001,16.712254,480,1590475532
278,59.71978000000001,16.701045999999998,434,1590475564
279,59.700798,16.688972,343,1590475582
280,59.688873,16.680405,282,1590475630
281,59.667664,16.667952,192,1590475680
