,lat,lon,alt,timestamp
0,30.892069,114.19294,1875,1590473364
1,30.856613,114.128723,2545,1590473413
2,30.845745,114.108566,2758,1590473427
3,30.836807,114.0923,2941,1590473439
4,30.828186,114.077347,3109,1590473450
5,30.81772,114.059402,3223,1590473464
6,30.809279999999998,114.04331200000001,3277,1590473474
7,30.794211999999998,114.017105,3368,1590473493
8,30.780945000000003,113.99290500000001,3520,1590473508
9,30.760042,113.95536000000001,3848,1590473530
10,30.728434000000004,113.898941,4359,1590473564
11,30.697569,113.84126299999998,4831,1590473597
12,30.693740999999996,113.832146,4907,1590473604
13,30.688384999999997,113.81318700000001,5037,1590473613
14,30.685419,113.795395,5159,1590473621
15,30.684310999999997,113.785347,5235,1590473627
16,30.683121000000003,113.76531200000001,5349,1590473636
17,30.682159000000002,113.75308999999999,5433,1590473643
18,30.677877000000002,113.69421399999999,5814,1590473672
19,30.669127000000003,113.600227,6005,1590473718
20,30.664536,113.58683799999999,6005,1590473725
21,30.657257,113.572296,6005,1590473733
22,30.652182,113.563477,6005,1590473739
23,30.636475,113.53836799999999,6005,1590473753
24,30.003940999999998,112.264839,9174,1590474440
25,29.907165999999997,112.05304699999999,9174,1590474550
26,29.851913,111.93241100000002,9174,1590474612
27,29.79413,111.80618999999999,9174,1590474676
28,29.783283,111.782928,9174,1590474688
29,28.514328000000003,109.089752,9174,1590476078
30,28.306879,108.624252,9174,1590476314
31,28.253632,108.504677,9174,1590476374
32,28.243848999999997,108.483093,9174,1590476385
33,28.166245,108.31114199999999,9174,1590476474
34,28.110764,108.18881999999999,9174,1590476538
35,28.058075,108.072617,9174,1590476597
36,28.002502000000003,107.94918100000001,9174,1590476660
37,27.946378999999997,107.82730900000001,9174,1590476725
38,27.88385,107.689545,9174,1590476795
39,27.827858000000003,107.562859,9174,1590476859
40,27.795044,107.4907,9174,1590476897
41,27.679091999999997,107.23303999999999,9174,1590477030
42,27.624893,107.111671,9174,1590477092
43,27.610970000000002,107.082306,9174,1590477109
44,27.419221999999998,106.65437299999999,9174,1590477325
45,27.363079,106.53003700000001,9174,1590477389
46,27.269714,106.325272,9174,1590477495
47,27.213089,106.200272,9174,1590477559
48,27.148407000000002,106.060043,9174,1590477631
49,27.101303,105.949867,9174,1590477686
50,26.972269,105.62397800000001,8603,1590477850
51,26.912659,105.473152,8412,1590477924
52,26.832184,105.27348300000001,8412,1590478025
53,25.984179,103.91308599999999,6005,1590478834
54,25.977808,103.90403,6005,1590478848
55,25.947239,103.85508,6005,1590478870
56,25.927919,103.823601,6005,1590478890
57,25.888308,103.760635,6005,1590478930
58,25.82402,103.700874,6005,1590478980
59,25.797129,103.67935200000001,6005,1590479000
60,25.7668,103.65554,6005,1590479020
61,25.752409,103.64314300000001,6005,1590479030
62,25.738169,103.63179000000001,6005,1590479040
63,25.603088,103.525749,6005,1590479134
64,25.508881,103.451538,5997,1590479200
65,25.423782,103.384857,5372,1590479261
66,25.379242,103.349251,5235,1590479294
67,25.338615,103.317398,5121,1590479328
68,25.299885,103.28671999999999,4945,1590479362
69,25.26865,103.26215400000001,4724,1590479390
70,25.246677,103.244949,4610,1590479410
71,25.234728,103.235573,4557,1590479420
72,25.215759,103.22090899999999,4465,1590479438
73,25.171589,103.186447,4442,1590479478
74,25.164509,103.181259,4442,1590479486
75,25.151138,103.170105,4450,1590479497
76,25.129208,103.15287,4450,1590479518
77,25.093319,103.12530500000001,4397,1590479550
78,25.070797,103.107956,4298,1590479570
79,25.017696,103.066147,4054,1590479617
80,25.006757999999998,103.05735,4000,1590479629
81,24.9729,103.030037,3848,1590479658
82,24.948839000000003,103.011131,3833,1590479678
83,24.935747,103.000755,3833,1590479690
84,24.895159,102.968216,3840,1590479730
85,24.87105,102.949455,3833,1590479750
86,24.860569,102.941322,3833,1590479761
87,24.822998000000002,102.911423,3764,1590479802
88,24.814089000000003,102.903687,3719,1590479812
89,24.773798,102.87033100000001,3520,1590479863
90,24.771097,102.86525,3498,1590479869
91,24.769794,102.859703,3475,1590479876
92,24.777148999999998,102.838921,3376,1590479901
93,24.781311,102.831726,3338,1590479908
94,24.787582,102.822113,3292,1590479922
95,24.793488,102.81244699999999,3239,1590479933
96,24.799635000000002,102.801872,3223,1590479946
97,24.806010999999998,102.792542,3223,1590479958
98,24.810574,102.78891800000001,3208,1590479964
99,24.816021,102.78647600000001,3185,1590479970
100,24.82489,102.785591,3155,1590479978
101,24.830612,102.786156,3132,1590479985
102,24.840134,102.78720899999999,3094,1590479995
103,24.84874,102.788185,3063,1590480002
104,24.864155,102.789742,3010,1590480018
105,24.876445999999998,102.790886,2964,1590480030
106,24.888409,102.791969,2926,1590480042
107,24.9007,102.79306,2918,1590480054
108,24.91271,102.794205,2918,1590480067
109,24.924626999999997,102.79534100000001,2926,1590480078
110,24.933844,102.797256,2926,1590480087
111,24.939802,102.79995,2926,1590480094
112,24.946367000000002,102.805237,2926,1590480101
113,24.95158,102.809799,2926,1590480108
114,24.973572,102.829796,2873,1590480136
115,24.982257999999998,102.83674599999999,2804,1590480146
116,24.995224,102.84835799999999,2713,1590480163
117,25.003904000000002,102.855713,2659,1590480174
118,25.012611,102.863281,2591,1590480187
119,25.022869,102.87230699999999,2522,1590480200
120,25.0296,102.878006,2476,1590480210
121,25.045759,102.891998,2362,1590480236
122,25.052759,102.89810200000001,2309,1590480248
123,25.058258,102.903137,2271,1590480258
124,25.062878,102.907051,2233,1590480266
125,25.0748,102.917427,2156,1590480288
126,25.082628,102.924171,2096,1590480303
127,25.096369,102.936485,2027,1590480328
