,lat,lon,alt,timestamp
0,-9.431545,147.212997,0,1590470410
1,-9.431374,147.213272,0,1590470416
2,-9.431215,147.213516,0,1590470422
3,-9.431006,147.213882,0,1590470435
4,-9.431168,147.21409599999998,0,1590470448
5,-9.431511,147.21431,0,1590470456
6,-9.432671000000001,147.215012,0,1590470462
7,-9.434486,147.216141,0,1590470469
8,-9.436954,147.217667,0,1590470475
9,-9.440002,147.219543,84,1590470481
10,-9.443069,147.22131299999998,152,1590470487
11,-9.445961,147.223007,229,1590470493
12,-9.448939999999999,147.224701,305,1590470499
13,-9.452086999999999,147.22644,404,1590470506
14,-9.455017,147.228104,488,1590470512
15,-9.458084,147.229782,572,1590470518
16,-9.461151,147.231598,632,1590470524
17,-9.464264,147.233551,678,1590470530
18,-9.467514,147.235611,724,1590470536
19,-9.471146000000001,147.237915,785,1590470543
20,-9.478501,147.242416,884,1590470555
21,-9.482597,147.24487299999998,930,1590470561
22,-9.486922999999999,147.247375,983,1590470567
23,-9.491501,147.250031,1052,1590470574
24,-9.495941,147.252548,1120,1590470580
25,-9.499969,147.254776,1189,1590470586
26,-9.504639,147.257431,1265,1590470592
27,-9.509033,147.259903,1334,1590470598
28,-9.514113,147.26272600000001,1425,1590470604
29,-9.518417,147.265121,1501,1590470610
30,-9.523499000000001,147.267029,1577,1590470616
31,-9.529011,147.267471,1654,1590470622
32,-9.546204,147.25795,1905,1590470644
33,-9.549214,147.25241100000002,1989,1590470650
34,-9.550797,147.246063,2073,1590470657
35,-9.549586,147.222046,2339,1590470682
36,-9.546886,147.212723,2408,1590470690
37,-9.543814,147.206573,2454,1590470696
38,-9.540508,147.20065300000002,2492,1590470702
39,-9.536738,147.194214,2537,1590470710
40,-9.533292999999999,147.188522,2598,1590470716
41,-9.525513,147.175873,2797,1590470728
42,-9.518234,147.1642,2949,1590470739
43,-9.510269000000001,147.152512,3101,1590470752
44,-9.505036,147.147049,3178,1590470758
45,-9.500107,147.142502,3239,1590470764
46,-9.494515,147.13786299999998,3292,1590470770
47,-9.48879,147.133163,3330,1590470777
48,-9.474426,147.121185,3429,1590470792
49,-9.462161,147.110916,3490,1590470804
50,-9.450256,147.100876,3551,1590470816
51,-9.437209,147.089981,3635,1590470828
52,-9.424361,147.079285,3757,1590470840
53,-9.391205000000001,147.05191000000002,4100,1590470872
54,-9.354626,147.021881,4343,1590470904
55,-9.318832,146.992554,4580,1590470936
56,-9.283813,146.963974,4900,1590470966
57,-9.244308,146.93151899999998,5166,1590471001
58,-9.207102,146.90098600000002,5395,1590471032
59,-9.165903,146.86726399999998,5646,1590471065
60,-9.089172,146.804581,6066,1590471126
61,-9.009979,146.739868,6485,1590471188
62,-8.927555,146.67254599999998,6873,1590471250
63,-8.845367,146.605469,7308,1590471312
64,-8.756755,146.533081,7696,1590471378
65,-8.671425,146.46347,8009,1590471439
66,-8.584885,146.39296000000002,8336,1590471501
67,-8.498018,146.32222,8580,1590471563
68,-8.42791,146.265198,8778,1590471611
69,-8.299255,146.16056799999998,9152,1590471700
70,-8.203857000000001,146.082977,9144,1590471762
71,-8.107361000000001,146.004578,9144,1590471824
72,-8.03302,145.944244,9144,1590471872
73,-7.892395,145.830185,9144,1590471963
74,-7.796709,145.752686,9144,1590472024
75,-7.699768,145.67308,9144,1590472086
76,-7.618057,145.608887,9144,1590472138
77,-7.607117,145.603012,9144,1590472144
78,-7.59581,145.597153,9144,1590472150
79,-7.584011,145.591064,9144,1590472156
80,-7.4738690000000005,145.53476,9144,1590472218
81,-7.3662410000000005,145.47872900000002,9144,1590472280
82,-7.259078999999999,145.42012,9144,1590472340
83,-7.150936,145.35646100000002,9144,1590472402
84,-7.04599,145.295074,9144,1590472464
85,-6.940521,145.231628,9144,1590472525
86,-6.837341,145.168076,9144,1590472586
87,-6.733735,145.104538,9144,1590472647
88,-6.651489,145.058029,9144,1590472694
89,-6.639403999999999,145.054123,9144,1590472700
90,-6.628372,145.051147,9144,1590472706
91,-6.615632000000001,145.048233,9144,1590472712
92,-6.602923,145.045761,9144,1590472719
93,-6.474578,145.027527,9144,1590472784
94,-6.353577,145.00929299999999,8687,1590472846
95,-6.233671,144.990555,7696,1590472910
96,-6.11296,144.97160300000002,6843,1590472973
97,-6.073112,144.963226,6469,1590472994
98,-6.063994999999999,144.959473,6378,1590473000
99,-6.053558,144.95388799999998,6256,1590473006
100,-6.043458,144.94693,6149,1590473014
101,-6.030853,144.93541000000002,5989,1590473022
102,-6.0229800000000004,144.925781,5898,1590473028
103,-6.016644,144.916245,5822,1590473034
104,-6.010848999999999,144.907059,5745,1590473040
105,-6.004587,144.897064,5662,1590473046
106,-6.000025,144.889633,5593,1590473052
107,-5.939972,144.792328,4823,1590473114
108,-5.9119720000000004,144.74543799999998,4442,1590473146
109,-5.900345,144.725647,4359,1590473160
