,lat,lon,alt,timestamp
0,30.234238,120.49115,853,1590471400
1,30.228277000000002,120.495079,907,1590471408
2,30.219851000000002,120.49733,953,1590471417
3,30.194427,120.49546799999999,1189,1590471438
4,30.126891999999998,120.48711399999999,1852,1590471492
5,30.086746,120.470207,2385,1590471525
6,30.077133,120.45506999999999,2606,1590471538
7,30.070465000000002,120.439598,2812,1590471548
8,30.067204999999998,120.432404,2918,1590471555
9,30.061660999999997,120.42006699999999,3094,1590471563
10,30.052551,120.39976499999999,3345,1590471578
11,30.045593,120.384308,3505,1590471590
12,30.037857000000002,120.367126,3696,1590471603
13,30.018494,120.324471,4206,1590471634
14,29.999659,120.28244,4747,1590471664
15,29.979446000000003,120.238899,5258,1590471696
16,29.958206,120.19441200000001,5829,1590471727
17,29.923871999999996,120.099899,6241,1590471788
18,29.88382,119.987022,6622,1590471852
19,29.840972999999998,119.86754599999999,6614,1590471913
20,29.796799,119.74411,6614,1590471978
21,29.756378,119.632507,6614,1590472036
22,29.71138,119.507851,6614,1590472100
23,29.665283000000002,119.37982199999999,6614,1590472167
24,29.620559999999998,119.25516499999999,6614,1590472232
25,29.590418,119.168755,6614,1590472277
26,29.531761,119.001648,6614,1590472365
27,29.526215000000004,118.976074,6614,1590472377
28,29.524658000000002,118.963448,6614,1590472383
29,29.523940999999997,118.95285,6614,1590472389
30,29.523289000000002,118.932281,6614,1590472398
31,29.519942999999998,118.84423799999999,6614,1590472442
32,29.470406,118.67663600000002,6614,1590472528
33,29.462307,118.65385400000001,6614,1590472540
34,29.429855,118.56302600000001,6614,1590472588
35,29.375197999999997,118.40953799999998,6614,1590472668
36,29.334570000000003,118.296898,6614,1590472728
37,29.089421999999995,117.61181599999999,6614,1590473087
38,29.071106,117.55228400000001,6614,1590473118
39,29.070235999999998,117.533798,6614,1590473126
40,29.320787,117.20236200000001,6614,1590473340
41,29.357574,117.14975,6614,1590473373
42,29.363615000000003,117.139351,6614,1590473380
43,29.431814000000003,117.022278,6614,1590473450
44,29.549834999999998,116.819267,6614,1590473572
45,29.609178999999997,116.716057,6614,1590473634
46,29.649307,116.646652,6614,1590473676
47,29.667177000000002,116.61561599999999,6614,1590473694
48,29.753769000000002,116.464775,6614,1590473785
49,29.820387,116.348335,6614,1590473856
50,29.879787,116.243858,6614,1590473917
51,29.940025,116.138504,6614,1590473980
52,30.001194,116.03083799999999,6614,1590474043
53,30.058034999999997,115.92998500000002,6614,1590474103
54,30.069855,115.908997,6614,1590474116
55,30.131119,115.88443799999999,6614,1590474148
56,30.15645,115.75794199999999,6614,1590474204
57,30.195639,115.689438,6469,1590474244
58,30.249828000000004,115.59423799999999,6187,1590474300
59,30.375521000000003,115.37193300000001,6005,1590474434
60,30.467514,115.20839699999999,5761,1590474532
61,30.497023,115.15556299999999,5593,1590474564
62,30.546177,115.067825,5319,1590474617
63,30.599533,114.97116899999999,5006,1590474678
64,30.628719,114.917542,4839,1590474710
65,30.684162,114.81597099999999,4526,1590474774
66,30.696592,114.793175,4450,1590474788
67,30.733416,114.72577700000001,4237,1590474830
68,30.77573,114.647499,3985,1590474880
69,30.801498,114.60006000000001,3825,1590474911
70,30.828847999999997,114.54872900000001,3658,1590474944
71,30.846176,114.510498,3589,1590474968
72,30.849106,114.49337,3581,1590474977
73,30.849377,114.482925,3566,1590474983
74,30.848398,114.472214,3559,1590474989
75,30.844535999999998,114.456337,3543,1590474999
76,30.840225,114.445816,3528,1590475005
77,30.834341,114.43557,3513,1590475013
78,30.828369,114.427559,3475,1590475019
79,30.818527000000003,114.417061,3399,1590475028
80,30.807059999999996,114.40535700000001,3315,1590475039
81,30.785889,114.38356,3155,1590475058
82,30.773869,114.371246,3056,1590475069
83,30.759996,114.357018,2949,1590475082
84,30.747101,114.34388700000001,2858,1590475095
85,30.734253000000002,114.33076499999999,2774,1590475106
86,30.722662,114.318954,2690,1590475117
87,30.709023,114.305,2591,1590475130
88,30.699921000000003,114.295616,2522,1590475139
89,30.683715999999997,114.27892299999999,2408,1590475155
90,30.670990000000003,114.26578500000001,2332,1590475167
91,30.658676,114.25302099999999,2240,1590475179
92,30.647049,114.24106599999999,2164,1590475191
93,30.634140000000002,114.22776,2073,1590475204
94,30.622009000000002,114.21543100000001,1981,1590475216
95,30.609493,114.202827,1890,1590475227
96,30.597948,114.191124,1806,1590475240
97,30.584867,114.17778,1730,1590475252
98,30.573415999999998,114.166077,1692,1590475264
99,30.561312,114.153824,1623,1590475277
100,30.549953000000002,114.142349,1585,1590475289
101,30.539841,114.130501,1532,1590475300
102,30.536453,114.123779,1509,1590475307
103,30.533520000000003,114.11241100000001,1478,1590475315
104,30.538919,114.086533,1387,1590475338
105,30.544921999999996,114.07546200000002,1364,1590475349
106,30.552658,114.06183600000001,1295,1590475363
107,30.558289000000002,114.05219299999999,1265,1590475374
108,30.562243,114.04555500000001,1250,1590475382
109,30.565781,114.039627,1227,1590475388
110,30.570831,114.03286000000001,1204,1590475396
111,30.577744,114.028442,1173,1590475406
112,30.582687,114.027588,1151,1590475413
113,30.599213,114.031998,1059,1590475434
114,30.606049,114.034241,1036,1590475443
115,30.610519,114.03598799999999,1013,1590475449
116,30.616745,114.039864,968,1590475457
117,30.620386,114.04286200000001,953,1590475464
118,30.624252000000002,114.04611200000001,937,1590475470
119,30.651535,114.07325,945,1590475516
120,30.65863,114.080574,914,1590475527
121,30.66275,114.08483100000001,892,1590475535
122,30.668894,114.090988,846,1590475544
123,30.673553000000002,114.09571100000001,815,1590475553
124,30.685959000000004,114.108475,724,1590475573
125,30.689377,114.111916,693,1590475579
126,30.692459000000003,114.115044,678,1590475586
127,30.699005,114.121719,625,1590475597
128,30.710978000000004,114.133835,526,1590475621
