,lat,lon,alt,timestamp
0,52.830459999999995,-1.3569639999999998,191,1590468294
1,52.830181,-1.370152,312,1590468305
2,52.83013199999999,-1.377058,381,1590468312
3,52.834324,-1.40625,716,1590468338
4,52.835999,-1.411351,785,1590468344
5,52.839165,-1.421003,899,1590468354
6,52.843075,-1.4330100000000001,991,1590468365
7,52.845428000000005,-1.440201,1029,1590468372
8,52.84758000000001,-1.4468379999999998,1059,1590468378
9,52.850056,-1.454433,1090,1590468384
10,52.852852,-1.462751,1120,1590468390
11,52.85564399999999,-1.471069,1173,1590468396
12,52.858337,-1.479111,1242,1590468402
13,52.861042000000005,-1.487157,1303,1590468408
14,52.866898,-1.5048979999999998,1425,1590468420
15,52.870056000000005,-1.514359,1463,1590468427
16,52.876312,-1.5333780000000001,1532,1590468439
17,52.882599,-1.55229,1661,1590468449
18,52.889256,-1.566964,1783,1590468458
19,52.894466,-1.57387,1859,1590468464
20,52.901031,-1.5801479999999999,1958,1590468470
21,52.907688,-1.5844639999999999,2042,1590468476
22,52.914112,-1.587917,2126,1590468482
23,52.92205799999999,-1.592331,2233,1590468489
24,52.944556999999996,-1.604789,2545,1590468506
25,52.958385,-1.612715,2743,1590468518
26,52.972072999999995,-1.621033,2934,1590468530
27,52.985321,-1.6295620000000002,3109,1590468542
28,53.0014,-1.639866,3239,1590468554
29,53.017647,-1.6499110000000001,3315,1590468566
30,53.03370699999999,-1.6594060000000002,3376,1590468578
31,53.051674,-1.6696080000000002,3490,1590468590
32,53.069138,-1.679611,3680,1590468601
33,53.116848,-1.7092630000000002,4336,1590468635
34,53.163162,-1.7385080000000002,4801,1590468667
35,53.204739000000004,-1.759267,5113,1590468692
36,53.215759,-1.76205,5212,1590468698
37,53.225128000000005,-1.7637900000000002,5304,1590468704
38,53.23526,-1.765581,5410,1590468710
39,53.287537,-1.775626,5951,1590468741
40,53.396857999999995,-1.79578,6698,1590468803
41,53.515549,-1.816511,7490,1590468865
42,53.631682999999995,-1.839661,8146,1590468928
43,53.75200699999999,-1.863798,8489,1590468990
44,53.874207,-1.8874669999999998,8534,1590469052
45,53.990662,-1.90142,8534,1590469113
46,54.115765,-1.913802,8534,1590469176
47,54.239036999999996,-1.9296349999999998,8534,1590469240
48,54.360725,-1.945079,8534,1590469302
49,54.48220799999999,-1.960575,8534,1590469364
50,54.604523,-1.9759229999999999,8534,1590469424
51,54.731883999999994,-1.9849459999999999,8534,1590469488
52,54.851711,-1.989441,8534,1590469548
53,54.975727,-1.9954330000000002,8534,1590469611
54,55.09639,-2.002097,8534,1590469670
55,55.219612,-2.008584,8534,1590469732
56,55.344837,-2.014992,8534,1590469794
57,55.471252,-2.021235,8534,1590469858
58,55.594871999999995,-2.0273209999999997,8542,1590469920
59,55.717442000000005,-2.032986,8534,1590469982
60,55.83740600000001,-2.0394229999999998,8222,1590470042
61,55.956348,-2.04586,7414,1590470104
62,56.073303,-2.051614,6607,1590470166
63,56.184689,-2.057362,5852,1590470228
64,56.291977,-2.063016,5128,1590470290
65,56.344128000000005,-2.066031,4770,1590470320
66,56.395523,-2.0689490000000004,4420,1590470352
67,56.450035,-2.071438,4046,1590470384
68,56.50003100000001,-2.073927,3703,1590470415
