,lat,lon,alt,timestamp
0,13.908554,100.598892,0,1590481468
1,13.908994,100.599556,0,1590481484
2,13.909482999999998,100.59996,0,1590481493
3,13.910476999999998,100.60073100000001,0,1590481509
4,13.911332999999999,100.601265,0,1590481518
5,13.912148,100.601715,0,1590481528
6,13.913017000000002,100.602211,0,1590481537
7,13.913807,100.602638,0,1590481549
8,13.914114999999999,100.60298900000001,0,1590481558
9,13.914148999999998,100.60350799999999,0,1590481568
10,13.914425,100.60382800000001,0,1590481576
11,13.914708,100.603989,0,1590481582
12,13.915161999999999,100.60424,0,1590481592
13,13.915466,100.60440799999999,0,1590481598
14,13.916061,100.604744,0,1590481608
15,13.916547,100.605026,0,1590481616
16,13.917526,100.605568,0,1590481633
17,13.918694,100.606224,0,1590481651
18,13.919689000000002,100.60678100000001,0,1590481665
19,13.920457999999998,100.60721600000001,0,1590481674
20,13.921623,100.607864,0,1590481686
21,13.922516,100.608376,0,1590481699
22,13.923019,100.608719,0,1590481707
23,13.922894,100.60955,0,1590481724
24,13.922573000000002,100.610001,0,1590481734
25,13.922355,100.610062,0,1590481740
26,13.922075,100.610008,0,1590481746
27,13.9216,100.609764,0,1590481754
28,13.920259,100.609024,0,1590481762
29,13.917314999999999,100.60736800000001,0,1590481773
30,13.884717000000002,100.589233,290,1590481824
31,13.880447,100.586845,351,1590481830
32,13.875826000000002,100.58426700000001,419,1590481836
33,13.871201000000001,100.581772,503,1590481842
34,13.866714000000002,100.579216,579,1590481848
35,13.862651000000001,100.576126,632,1590481854
36,13.859206,100.57135,671,1590481861
37,13.85701,100.56468199999999,716,1590481869
38,13.855994,100.557381,754,1590481876
39,13.855389,100.550682,800,1590481882
40,13.854737,100.54514300000001,831,1590481888
41,13.853062,100.534447,876,1590481897
42,13.851664999999999,100.52712199999999,922,1590481903
43,13.850189000000002,100.519882,983,1590481910
44,13.846824,100.505676,1143,1590481922
45,13.844879,100.49781800000001,1234,1590481928
46,13.842308,100.49006700000001,1326,1590481935
47,13.838304999999998,100.481827,1417,1590481942
48,13.834067999999998,100.475319,1486,1590481948
49,13.829506,100.46968100000001,1570,1590481954
50,13.825223000000001,100.465202,1638,1590481960
51,13.816192000000001,100.45575699999999,1775,1590481970
52,13.805764000000002,100.444435,1913,1590481982
53,13.794825,100.43267800000001,2073,1590481994
54,13.788803,100.427444,2156,1590482000
55,13.78299,100.42394300000001,2225,1590482006
56,13.775319,100.420967,2309,1590482012
57,13.766380999999999,100.419327,2408,1590482019
58,13.758420999999998,100.41928100000001,2492,1590482025
59,13.750507,100.420097,2583,1590482031
60,13.742614999999999,100.420959,2675,1590482037
61,13.726776000000001,100.42246999999999,2858,1590482049
62,13.711075,100.42417900000001,3018,1590482060
63,13.695109,100.427711,3170,1590482072
64,13.687660999999999,100.430077,3216,1590482078
65,13.680026999999999,100.43291500000001,3239,1590482084
66,13.658845999999999,100.44178000000001,3322,1590482100
67,13.639853,100.449585,3406,1590482112
68,13.621765,100.456947,3551,1590482124
69,13.603729000000001,100.464333,3688,1590482136
70,13.555919,100.483948,4138,1590482168
71,13.508560000000001,100.503403,4587,1590482198
72,13.458810999999999,100.523888,4991,1590482230
73,13.407138,100.54499799999999,5372,1590482261
74,13.356537,100.565674,5753,1590482291
75,13.249372,100.609421,6447,1590482353
76,13.139462,100.654472,7102,1590482415
77,13.08225,100.673363,7369,1590482446
78,12.959335000000001,100.675156,7917,1590482508
79,12.835189999999999,100.671936,8397,1590482568
80,12.707611,100.668671,8877,1590482630
81,12.578613,100.665359,9304,1590482691
82,12.448792,100.66185,9693,1590482752
83,12.313021,100.65837900000001,10104,1590482814
84,12.180626,100.655006,10493,1590482876
85,12.047021,100.65158100000001,10668,1590482937
86,11.912201,100.648071,10668,1590482999
87,11.777389999999999,100.64469100000001,10668,1590483060
88,11.646469,100.641113,10668,1590483122
89,11.514586999999999,100.637794,10668,1590483184
90,11.384117,100.63466600000001,10668,1590483245
91,11.253616000000001,100.631638,10668,1590483306
92,11.121702,100.627922,10668,1590483367
93,10.991961,100.62469499999999,10668,1590483426
94,10.856917999999999,100.621124,10668,1590483489
95,10.722982,100.61795,10668,1590483552
96,10.595261,100.614784,10668,1590483614
97,10.46187,100.611565,10668,1590483676
98,10.329391000000001,100.608276,10668,1590483738
99,10.196503,100.60511,10668,1590483799
100,10.066596,100.60189799999999,10668,1590483860
101,9.93029,100.598442,10668,1590483922
102,9.794917,100.59944200000001,10668,1590483984
103,9.662429,100.60530899999999,10668,1590484046
104,9.532083,100.61075600000001,10668,1590484106
105,9.401132,100.61554,10668,1590484168
106,9.270676,100.619637,10668,1590484229
107,9.143555000000001,100.623405,10668,1590484289
108,9.012653,100.629272,10668,1590484351
109,8.8824,100.63760400000001,10668,1590484412
110,8.750517,100.64608,10630,1590484474
111,8.621796,100.644913,9830,1590484534
112,8.490188999999999,100.640961,9106,1590484596
113,8.362473,100.635651,8420,1590484658
114,8.239699,100.631119,7681,1590484720
115,8.114195,100.62690699999999,6942,1590484782
116,7.999649000000001,100.623177,6294,1590484844
117,7.888367,100.619125,5662,1590484906
118,7.78125,100.61563100000001,5067,1590484966
119,7.727554,100.613724,4732,1590484998
120,7.677428999999999,100.611908,4473,1590485028
121,7.6264199999999995,100.610046,4252,1590485060
122,7.577586999999999,100.608482,3871,1590485092
123,7.530853,100.606972,3566,1590485122
124,7.5140899999999995,100.606445,3452,1590485134
125,7.497391,100.60590400000001,3338,1590485144
126,7.480637,100.605301,3216,1590485156
127,7.463516,100.60464499999999,3094,1590485166
128,7.447769,100.604042,3033,1590485177
129,7.430853999999999,100.603462,3002,1590485188
130,7.414700999999999,100.60294300000001,2972,1590485200
131,7.397507000000001,100.602364,2949,1590485212
132,7.3821259999999995,100.601807,2918,1590485224
133,7.367935000000001,100.601341,2865,1590485234
134,7.353298,100.60090600000001,2812,1590485246
135,7.336772,100.600433,2743,1590485258
136,7.32262,100.599869,2682,1590485270
137,7.308189,100.59934200000001,2606,1590485282
138,7.29427,100.598869,2515,1590485292
139,7.278167999999999,100.59831199999999,2416,1590485306
140,7.261775999999999,100.597832,2309,1590485318
141,7.2462279999999994,100.59745,2217,1590485332
142,7.230074,100.597023,2126,1590485344
143,7.214264,100.596405,2035,1590485356
144,7.200561,100.59584,1951,1590485368
145,7.186249,100.59524499999999,1867,1590485379
146,7.171829,100.59468100000001,1791,1590485390
147,7.158233999999999,100.594215,1715,1590485402
148,7.143905999999999,100.59375,1638,1590485412
149,7.129395,100.593285,1577,1590485424
150,7.116115,100.592812,1539,1590485436
151,7.1011050000000004,100.592354,1509,1590485448
152,7.094002000000001,100.59219399999999,1494,1590485454
153,7.0881039999999995,100.592033,1486,1590485460
154,7.080502,100.591812,1471,1590485466
155,7.072678,100.591522,1455,1590485474
156,7.065652,100.59129300000001,1440,1590485480
157,7.058763000000001,100.591011,1425,1590485486
158,7.0515289999999995,100.590775,1410,1590485492
159,7.044285,100.590492,1402,1590485500
160,7.038092999999999,100.59030200000001,1387,1590485506
161,7.031575999999999,100.590065,1364,1590485512
162,7.025245,100.589828,1341,1590485518
163,7.0190529999999995,100.58959200000001,1326,1590485526
164,7.0127690000000005,100.589401,1318,1590485532
165,7.007414999999999,100.58921099999999,1303,1590485538
166,7.00155,100.589066,1280,1590485544
167,6.9964759999999995,100.588882,1265,1590485550
168,6.990601,100.588722,1242,1590485556
169,6.985163000000001,100.58854699999999,1227,1590485562
170,6.9797970000000005,100.588402,1204,1590485570
171,6.97427,100.58811999999999,1173,1590485576
172,6.968857000000001,100.58728,1143,1590485582
173,6.963867,100.585373,1120,1590485588
174,6.959047,100.581535,1082,1590485594
175,6.956360000000001,100.577179,1052,1590485602
176,6.954905,100.572212,1013,1590485608
177,6.954117,100.566986,968,1590485614
178,6.953475999999999,100.561256,914,1590485620
179,6.952927000000001,100.555626,876,1590485626
180,6.952344,100.550331,846,1590485632
181,6.951646,100.54469300000001,823,1590485638
182,6.950994000000001,100.5392,800,1590485646
183,6.950295,100.533661,777,1590485652
184,6.949644,100.528549,747,1590485658
185,6.948946,100.523384,709,1590485664
186,6.948247,100.517891,678,1590485672
187,6.947642,100.512924,655,1590485678
188,6.947037,100.507713,625,1590485684
189,6.946385,100.502884,594,1590485690
190,6.945831,100.49874100000001,572,1590485696
191,6.9452679999999996,100.494263,549,1590485702
192,6.944686999999999,100.489754,518,1590485710
193,6.944138000000001,100.48565699999999,495,1590485716
194,6.943633999999999,100.481285,472,1590485722
195,6.94308,100.47731,450,1590485728
196,6.942535,100.47332,427,1590485734
197,6.9420779999999995,100.469551,411,1590485740
198,6.941574,100.46508,381,1590485748
199,6.941078,100.460976,358,1590485754
200,6.940613000000001,100.456757,335,1590485760
201,6.940053999999999,100.452682,312,1590485766
202,6.939216,100.446297,274,1590485776
203,6.938751,100.442123,251,1590485782
204,6.938239,100.437958,229,1590485790
205,6.937683,100.433891,206,1590485796
206,6.937075,100.42952700000001,183,1590485802
207,6.936584,100.425186,160,1590485810
