,lat,lon,alt,timestamp
0,26.488859,100.363007,6264,1590465224
1,26.48967,100.434853,6668,1590465264
2,26.488409000000004,100.488876,6888,1590465294
3,26.4879,100.526871,6988,1590465314
4,26.496277000000003,100.56478100000001,7087,1590465334
5,26.53179,100.627708,7247,1590465366
6,26.548370000000002,100.672371,7399,1590465396
7,26.575878000000003,100.72924,7551,1590465426
8,26.618938,100.80188000000001,7795,1590465466
9,26.656677000000002,100.85237099999999,8024,1590465496
10,26.695047,100.903976,8252,1590465526
11,28.706716999999998,104.258911,9479,1590467122
12,28.759832,104.28319499999999,9472,1590467148
13,28.771408,104.286613,9472,1590467154
14,28.783172999999998,104.28936,9472,1590467160
15,28.801025,104.292473,9472,1590467168
16,28.866158000000002,104.294937,9472,1590467198
17,28.931299,104.29586,9479,1590467228
18,28.951208,104.296066,9479,1590467240
19,28.966139000000002,104.296173,9487,1590467248
20,29.01045,104.296585,9487,1590467268
21,29.03067,104.296707,9487,1590467278
22,29.122189000000002,104.297279,9495,1590467318
23,29.165358,104.29770699999999,9487,1590467338
24,29.181089,104.29789699999999,9487,1590467346
25,29.2061,104.298126,9479,1590467358
26,29.270227000000002,104.298599,9487,1590467388
27,29.312458000000003,104.29892,9479,1590467408
28,29.356169,104.299347,9479,1590467428
29,29.395178,104.299728,9479,1590467448
30,29.416269,104.29988900000001,9472,1590467458
31,29.500898,104.300537,9472,1590467498
32,29.600239000000002,104.301125,9479,1590467548
33,29.618069000000002,104.301239,9479,1590467556
34,29.662582,104.301506,9487,1590467574
35,29.692127000000003,104.301773,9487,1590467588
36,29.738970000000002,104.302094,9479,1590467610
37,29.821289,104.302612,9479,1590467648
38,29.849062,104.302856,9479,1590467662
39,29.863628000000002,104.30306999999999,9479,1590467668
40,29.982853000000002,104.31875600000001,9495,1590467723
41,29.996678999999997,104.322327,9495,1590467729
42,30.131287,104.359398,9479,1590467794
43,30.263351,104.396019,9472,1590467856
44,30.389053000000004,104.430809,9472,1590467914
45,30.420170000000002,104.439537,9472,1590467930
46,30.5089,104.46727,9479,1590467970
47,30.629371999999996,104.56100500000001,9487,1590468035
48,30.692408,104.66959399999999,9495,1590468086
