,lat,lon,alt,timestamp
0,51.473835,-0.488262,0,1590481142
1,51.474090999999994,-0.4883,0,1590481212
2,51.474461,-0.488279,0,1590481248
3,51.474689,-0.48837200000000003,0,1590481272
4,51.474312,-0.48829799999999995,0,1590481297
5,51.474857,-0.488548,0,1590481334
6,51.474872999999995,-0.488075,0,1590481654
7,51.474872999999995,-0.48781499999999994,0,1590481661
8,51.474872999999995,-0.487054,0,1590481674
9,51.474872999999995,-0.486442,0,1590481682
10,51.474872999999995,-0.485069,0,1590481694
11,51.47488,-0.48383699999999996,0,1590481704
12,51.474884,-0.482526,0,1590481714
13,51.474884,-0.48109700000000005,0,1590481724
14,51.474892,-0.48000299999999996,0,1590481731
15,51.474892,-0.477905,0,1590481745
16,51.474907,-0.475975,0,1590481754
17,51.474903000000005,-0.47414799999999996,0,1590481764
18,51.474918,-0.47289499999999995,0,1590481772
19,51.474926,-0.47121,0,1590481782
20,51.474926,-0.470238,0,1590481789
21,51.474940999999994,-0.46942399999999995,0,1590481799
22,51.474953,-0.46834799999999993,0,1590481810
23,51.47517,-0.466232,0,1590481828
24,51.475159000000005,-0.465527,0,1590481834
25,51.475159000000005,-0.463791,0,1590481845
26,51.475159000000005,-0.462354,0,1590481855
27,51.47517,-0.460434,0,1590481865
28,51.475159000000005,-0.457783,0,1590481880
29,51.475079,-0.456276,0,1590481891
30,51.475079,-0.454726,0,1590481900
31,51.47509,-0.451946,0,1590481916
32,51.475066999999996,-0.44614799999999993,0,1590481948
33,51.475033,-0.44346199999999997,0,1590481966
34,51.475056,-0.44001,0,1590481987
35,51.475056,-0.438328,0,1590481996
36,51.474724,-0.437542,0,1590482008
37,51.473007,-0.437565,0,1590482030
38,51.471989,-0.437542,0,1590482043
39,51.471354999999996,-0.437546,0,1590482050
40,51.470169,-0.437542,0,1590482064
41,51.469254,-0.43750500000000003,0,1590482074
42,51.468464000000004,-0.437542,0,1590482084
43,51.467876000000004,-0.437622,0,1590482094
44,51.467743,-0.437338,0,1590482100
45,51.467735,-0.43653500000000006,0,1590482111
46,51.467731,-0.43544499999999997,0,1590482121
47,51.467537,-0.43458900000000006,0,1590482132
48,51.467102000000004,-0.43436800000000003,0,1590482141
49,51.466244,-0.43436800000000003,0,1590482162
50,51.465977,-0.43436099999999994,0,1590482303
51,51.465595,-0.43436099999999994,0,1590482313
52,51.465121999999994,-0.43436800000000003,0,1590482322
53,51.464943,-0.434608,0,1590482332
54,51.464951,-0.434906,0,1590482342
55,51.464954,-0.43525699999999995,0,1590482398
56,51.464943,-0.43785100000000005,0,1590482407
57,51.464897,-0.456696,0,1590482428
58,51.464996,-0.46639899999999995,0,1590482438
59,51.46508,-0.473099,69,1590482444
60,51.465042,-0.479984,160,1590482451
61,51.464951,-0.493568,297,1590482462
62,51.464943,-0.500412,358,1590482468
63,51.465454,-0.5084989999999999,419,1590482474
64,51.466526,-0.514679,457,1590482480
65,51.468703999999995,-0.523038,526,1590482486
66,51.471222,-0.531278,594,1590482493
67,51.473877,-0.539518,663,1590482499
68,51.477092999999996,-0.549088,770,1590482506
69,51.479884999999996,-0.557404,853,1590482512
70,51.482773,-0.566177,937,1590482518
71,51.485703,-0.5754090000000001,991,1590482524
72,51.488892,-0.585393,1036,1590482530
73,51.491943,-0.595169,1082,1590482536
74,51.498276000000004,-0.6152340000000001,1166,1590482548
75,51.502464,-0.6286619999999999,1234,1590482555
76,51.505875,-0.639508,1295,1590482562
77,51.509121,-0.649567,1356,1590482568
78,51.513245,-0.659551,1417,1590482574
79,51.518196,-0.667725,1486,1590482580
80,51.524643,-0.675733,1577,1590482587
81,51.533844,-0.684419,1684,1590482596
82,51.541579999999996,-0.688427,1768,1590482602
83,51.574127000000004,-0.684493,2118,1590482629
84,51.592495,-0.685806,2324,1590482643
85,51.608185,-0.6875359999999999,2484,1590482656
86,51.622559,-0.689021,2629,1590482668
87,51.637939,-0.6905060000000001,2781,1590482680
88,51.653526,-0.6921390000000001,2934,1590482692
89,51.669205,-0.6936979999999999,3086,1590482704
90,51.685501,-0.695405,3231,1590482715
91,51.703152,-0.697479,3345,1590482727
92,51.720978,-0.699539,3452,1590482740
93,51.739738,-0.701675,3612,1590482752
94,51.758652000000005,-0.703719,3795,1590482764
95,51.812313,-0.709763,4351,1590482796
96,51.858868,-0.719147,4823,1590482826
97,51.870117,-0.725691,4930,1590482833
98,51.879776,-0.73215,5006,1590482839
99,51.889023,-0.738534,5083,1590482845
100,51.897858,-0.744629,5159,1590482851
101,51.950435999999996,-0.781442,5662,1590482885
102,52.051575,-0.852966,6469,1590482947
103,52.157917,-0.928423,7224,1590483010
104,52.263335999999995,-1.001205,7833,1590483072
105,52.376221,-1.078186,8359,1590483134
106,52.492397,-1.158116,8839,1590483197
107,52.604691,-1.235657,9144,1590483258
108,52.719406000000006,-1.315384,9144,1590483320
109,52.830971,-1.3933799999999998,9144,1590483380
110,52.942696,-1.472011,9144,1590483442
111,53.057648,-1.553268,9136,1590483504
112,53.169266,-1.632601,9144,1590483565
113,53.283504,-1.7142709999999999,9136,1590483627
114,53.399887,-1.798042,9152,1590483689
115,53.512161,-1.879368,9152,1590483751
116,53.623535,-1.9603529999999998,9144,1590483812
117,53.735457999999994,-2.042202,9144,1590483873
118,53.844738,-2.122704,9136,1590483934
119,53.956371,-2.2053439999999997,9136,1590483994
120,54.069401,-2.2896799999999997,9152,1590484056
121,54.181686,-2.372027,9152,1590484118
122,54.296341000000005,-2.455028,9144,1590484180
123,54.40379300000001,-2.533318,8954,1590484241
124,54.510342,-2.605008,8633,1590484302
125,54.625214,-2.644474,8146,1590484364
126,54.738868999999994,-2.682412,7490,1590484426
127,54.846497,-2.71847,6881,1590484488
128,54.95462,-2.754983,6088,1590484551
129,55.05700699999999,-2.789362,5502,1590484611
130,55.157233999999995,-2.8237360000000002,4862,1590484674
131,55.208999999999996,-2.8415470000000003,4481,1590484706
132,55.258438,-2.8584650000000003,4206,1590484738
133,55.304897,-2.874589,3917,1590484770
134,55.350376000000004,-2.890237,3520,1590484800
135,55.367706000000005,-2.896271,3399,1590484813
136,55.386017,-2.902572,3277,1590484826
137,55.39970400000001,-2.907257,3200,1590484834
138,55.418484,-2.913707,3132,1590484848
139,55.435989,-2.9196169999999997,3063,1590484860
140,55.450058,-2.924444,3010,1590484872
141,55.466480000000004,-2.930174,2949,1590484883
142,55.482422,-2.93568,2842,1590484895
143,55.498367,-2.941332,2797,1590484908
144,55.513000000000005,-2.946417,2705,1590484920
145,55.528999,-2.951975,2598,1590484932
146,55.542708999999995,-2.956654,2515,1590484942
147,55.55616800000001,-2.961231,2446,1590484954
148,55.572525,-2.9669950000000003,2332,1590484966
149,55.586071,-2.971802,2256,1590484978
150,55.599883999999996,-2.976712,2156,1590484988
151,55.614578,-2.9818729999999998,2088,1590485000
152,55.628482999999996,-2.986736,1996,1590485012
153,55.643051,-2.9918,1928,1590485024
154,55.655201,-2.996092,1890,1590485035
155,55.668888,-3.000813,1852,1590485046
156,55.682343,-3.005362,1798,1590485058
157,55.696059999999996,-3.0101709999999997,1737,1590485070
158,55.709152,-3.014748,1676,1590485082
159,55.721867,-3.01918,1623,1590485094
160,55.735783,-3.022785,1554,1590485106
161,55.748245,-3.025318,1494,1590485116
162,55.755478000000004,-3.026733,1471,1590485124
163,55.761993000000004,-3.028021,1448,1590485130
164,55.768432999999995,-3.029397,1417,1590485136
165,55.775253,-3.030895,1387,1590485142
166,55.781525,-3.0322270000000002,1364,1590485148
167,55.787689,-3.033428,1349,1590485154
168,55.794571,-3.034807,1334,1590485160
169,55.800476,-3.035972,1318,1590485166
170,55.807193999999996,-3.037291,1295,1590485172
171,55.819717000000004,-3.039694,1257,1590485184
172,55.826111,-3.040882,1250,1590485190
173,55.832428,-3.042131,1234,1590485196
174,55.838756999999994,-3.043299,1219,1590485202
175,55.844467,-3.044378,1196,1590485208
176,55.851288000000004,-3.045627,1173,1590485214
177,55.857193,-3.046709,1158,1590485220
178,55.86385,-3.047934,1151,1590485226
179,55.869854000000004,-3.048964,1135,1590485232
180,55.876511,-3.050287,1128,1590485238
181,55.882278,-3.0513689999999998,1113,1590485244
182,55.888988,-3.052568,1105,1590485250
183,55.894684,-3.053617,1082,1590485256
184,55.901596,-3.054865,1059,1590485262
185,55.907375,-3.056002,1052,1590485268
186,55.913818000000006,-3.0572790000000003,1052,1590485274
187,55.920639,-3.058694,1044,1590485281
188,55.927048,-3.059942,1036,1590485287
189,55.935165000000005,-3.061409,998,1590485295
190,55.940987,-3.062439,975,1590485301
191,55.947131999999996,-3.063641,953,1590485308
192,55.958679000000004,-3.065851,914,1590485320
193,55.964447,-3.0668159999999998,899,1590485326
194,55.969894,-3.067683,892,1590485332
195,55.975570999999995,-3.068432,876,1590485338
196,55.981246999999996,-3.069097,876,1590485344
197,55.98646899999999,-3.0697349999999997,869,1590485350
198,55.99131,-3.07025,861,1590485356
199,55.996582,-3.071012,846,1590485362
200,56.00148000000001,-3.0731759999999997,831,1590485368
201,56.0056,-3.077503,823,1590485374
202,56.008804000000005,-3.0835790000000003,808,1590485380
203,56.010768999999996,-3.090677,792,1590485386
204,56.012024,-3.0989169999999997,770,1590485393
205,56.01283299999999,-3.106218,747,1590485399
206,56.014023,-3.1184529999999997,709,1590485408
207,56.014708999999996,-3.126443,686,1590485414
208,56.01535,-3.134183,663,1590485420
209,56.016082999999995,-3.1423389999999998,648,1590485426
210,56.01681899999999,-3.150587,625,1590485432
211,56.01747099999999,-3.158655,602,1590485438
212,56.017239000000004,-3.166208,587,1590485444
213,56.015983999999996,-3.173075,572,1590485450
214,56.01420600000001,-3.1798759999999997,549,1590485456
215,56.012352,-3.18655,533,1590485463
216,56.009857,-3.1947740000000002,503,1590485470
217,56.00784300000001,-3.2011830000000003,480,1590485476
218,56.005832999999996,-3.207235,450,1590485482
219,56.00354,-3.214084,427,1590485488
220,56.001456999999995,-3.220196,404,1590485494
221,55.999283,-3.226568,381,1590485500
222,55.997040000000005,-3.233227,351,1590485506
223,55.994980000000005,-3.239302,328,1590485512
224,55.993149,-3.244712,305,1590485518
225,55.989624,-3.255116,259,1590485530
226,55.987976,-3.260026,244,1590485536
227,55.986281999999996,-3.265085,221,1590485542
228,55.98455799999999,-3.270321,206,1590485548
229,55.982849,-3.275507,191,1590485554
230,55.981113,-3.280621,168,1590485560
231,55.979298,-3.285942,145,1590485566
232,55.977481999999995,-3.291264,122,1590485572
233,55.975899,-3.295898,107,1590485578
234,55.97424300000001,-3.3008919999999997,84,1590485584
235,55.972549,-3.305855,69,1590485590
236,55.971012,-3.310404,53,1590485596
237,55.969337,-3.315382,30,1590485602
238,55.967709,-3.320189,15,1590485608
239,55.965984,-3.325338,0,1590485614
240,55.964172,-3.330688,0,1590485620
241,55.962524,-3.3355989999999998,0,1590485626
242,55.960831000000006,-3.3405099999999996,0,1590485632
243,55.959137,-3.345503,0,1590485638
244,55.957466000000004,-3.350401,0,1590485644
245,55.955794999999995,-3.355325,0,1590485650
246,55.95216,-3.366108,0,1590485664
247,55.950680000000006,-3.3704419999999997,0,1590485671
248,55.94929499999999,-3.3745089999999998,0,1590485680
249,55.948402,-3.377193,0,1590485688
250,55.947712,-3.3792190000000004,0,1590485694
251,55.947371999999994,-3.380189,0,1590485700
252,55.946934,-3.380613,0,1590485708
253,55.946690000000004,-3.3803339999999995,0,1590485714
254,55.946388,-3.379981,0,1590485720
255,55.946071999999994,-3.379626,0,1590485726
256,55.945862,-3.3790660000000003,0,1590485732
257,55.946003000000005,-3.378489,0,1590485738
258,55.94619399999999,-3.3779839999999997,0,1590485744
259,55.946456999999995,-3.3772019999999996,0,1590485750
260,55.946690000000004,-3.376493,0,1590485756
261,55.946938,-3.375757,0,1590485762
262,55.947376,-3.374476,0,1590485771
263,55.947704,-3.3734889999999997,0,1590485778
264,55.948402,-3.371471,0,1590485790
265,55.94875699999999,-3.3704099999999997,0,1590485796
266,55.949539,-3.368104,0,1590485808
267,55.950359,-3.3656870000000003,0,1590485820
268,55.950691000000006,-3.3646879999999997,0,1590485826
269,55.951012,-3.363751,0,1590485832
270,55.951275,-3.362975,0,1590485838
271,55.951389,-3.3624199999999997,0,1590485844
272,55.951298,-3.361967,0,1590485850
273,55.951191,-3.361387,0,1590485856
274,55.951069,-3.3607139999999998,0,1590485862
275,55.950954,-3.3601099999999997,0,1590485868
276,55.950878,-3.359714,0,1590485874
277,55.950748,-3.3592779999999998,0,1590485882
278,55.950504,-3.359113,0,1590485893
279,55.950359,-3.3593610000000003,0,1590485899
280,55.950302,-3.359694,0,1590485907
281,55.950233,-3.359944,0,1590485917
282,55.950168999999995,-3.360207,0,1590485925
