,lat,lon,alt,timestamp
0,34.517509000000004,108.53164699999999,5563,1590478328
1,34.522709000000006,108.54962900000001,5700,1590478338
2,34.522709000000006,108.582016,5898,1590478356
3,34.470428000000005,108.656746,6485,1590478410
4,34.403358000000004,108.709778,6812,1590478458
5,34.35297,108.893105,6888,1590478540
6,34.144203000000005,108.914627,6888,1590478614
7,34.029140000000005,109.00522600000001,6888,1590478682
8,33.999977,109.02832,6888,1590478700
9,33.901978,109.106567,6881,1590478760
10,33.889709,109.116501,6881,1590478768
11,33.757870000000004,109.222603,6888,1590478858
12,33.715157,109.25717900000001,6888,1590478888
13,33.685528000000005,109.28112,6888,1590478908
14,33.650757,109.309196,6888,1590478931
15,33.624626,109.33033,6888,1590478950
16,33.596237,109.35331000000001,6888,1590478970
17,33.553596,109.38788600000001,6995,1590479000
18,33.541759000000006,109.397423,7071,1590479010
19,33.51054,109.422005,7231,1590479030
20,33.494609999999994,109.43431100000001,7323,1590479040
21,33.4645,109.45823700000001,7475,1590479060
22,33.419571000000005,109.495354,7696,1590479090
23,33.40696,109.50589,7742,1590479098
24,33.366489,109.552025,7910,1590479128
25,33.358288,109.57412,7971,1590479138
26,33.354209999999995,109.59652700000001,8016,1590479148
27,33.353989,109.618721,8062,1590479158
28,33.357979,109.64343999999998,8115,1590479168
29,33.377148,109.686729,8115,1590479188
30,33.386028,109.701172,8115,1590479196
31,33.44117,109.82415800000001,8108,1590479250
32,33.469891,109.863281,8108,1590479270
33,33.50164,109.895058,8108,1590479289
34,33.614777000000004,110.00738500000001,8108,1590479360
35,33.675659,110.06813000000001,8108,1590479398
36,33.6936,110.08602900000001,8108,1590479410
37,33.711819,110.10430900000001,8108,1590479420
38,33.777687,110.16999799999999,8108,1590479460
39,33.817840999999994,110.21019,8108,1590479488
40,33.86824,110.260101,8108,1590479518
41,33.887421,110.27916,8108,1590479530
42,33.900509,110.29219099999999,8108,1590479538
43,33.913239000000004,110.30497700000001,8108,1590479546
44,33.948551,110.34043899999999,8108,1590479568
45,34.09174,110.48996000000001,8108,1590479658
46,34.132008,110.55696100000002,8108,1590479690
47,34.1423,110.577278,8108,1590479700
48,34.175907,110.64353899999999,8108,1590479730
49,34.196438,110.68405200000001,8108,1590479748
50,34.208679,110.70832800000001,8108,1590479761
51,34.220459000000005,110.73165900000001,8108,1590479772
52,34.254726,110.799797,8108,1590479802
53,34.273006,110.83631899999999,8108,1590479820
54,34.309746000000004,110.909668,8108,1590479852
55,34.359718,110.979721,8108,1590479870
56,34.34935,110.988976,8108,1590479889
57,34.373379,111.03721599999999,8115,1590479908
58,34.381901,111.054321,8108,1590479916
59,34.407848,111.10607900000001,8115,1590479938
60,34.418449,111.126938,8108,1590479948
61,34.443020000000004,111.17546100000001,8115,1590479968
62,34.453671,111.196503,8108,1590479978
63,34.478588,111.245728,8108,1590479998
64,34.538177000000005,111.363747,8108,1590480050
65,34.632999,111.55088799999999,8108,1590480130
66,34.666241,111.616905,8108,1590480158
67,34.71587,111.715675,8108,1590480200
68,34.726109,111.736107,8108,1590480210
69,34.738907,111.761673,8108,1590480220
70,34.758739,111.801056,8108,1590480236
71,34.784088,111.85151699999999,8108,1590480258
72,34.79314,111.869598,8108,1590480266
73,34.806179,111.89546200000001,8108,1590480276
74,34.845428000000005,111.973549,8108,1590480312
75,34.967339,112.11244199999999,8108,1590480390
76,34.98349,112.136101,8108,1590480400
77,34.992527,112.15169499999999,8108,1590480407
78,35.020039000000004,112.206337,8108,1590480431
79,35.02977,112.225677,8108,1590480440
80,35.04332,112.25263999999999,8108,1590480450
81,35.113701,112.394203,8108,1590480510
82,35.135857,112.43905600000001,8108,1590480530
83,35.74844,113.67314099999999,8108,1590481046
84,35.801559000000005,113.78125,8565,1590481092
85,35.84182,113.86312099999999,8870,1590481128
86,35.884609000000005,113.949669,8870,1590481164
87,35.922028000000005,114.025925,8870,1590481197
88,36.00597,114.199142,8870,1590481270
89,36.041247999999996,114.272072,8870,1590481300
90,36.082527,114.357323,8870,1590481336
91,36.11911,114.428436,8870,1590481366
92,36.17244,114.53018999999999,8870,1590481409
93,36.210152,114.602829,8870,1590481438
94,36.248340999999996,114.677406,8870,1590481470
95,36.287888,114.75528700000001,8870,1590481504
96,36.388489,114.981102,8870,1590481593
97,36.449661,115.13591799999999,8870,1590481653
98,36.506683,115.278954,8870,1590481707
99,36.582229999999996,115.469627,8870,1590481780
100,36.640778000000005,115.615997,8633,1590481837
101,36.713654,115.798988,8283,1590481906
102,36.775009000000004,115.9552,8108,1590481967
103,36.786941999999996,115.99908400000001,8108,1590481983
104,36.791351,116.02403999999999,8108,1590481992
105,36.794357,116.051956,8108,1590482001
106,36.79554,116.076637,8108,1590482010
107,36.796238,116.097145,8108,1590482017
108,36.803101,116.28788,8108,1590482078
109,36.809326,116.47853899999998,8108,1590482142
110,36.815277,116.67468999999998,8108,1590482205
111,36.82077,116.867065,8108,1590482267
112,36.827866,117.062927,8108,1590482331
113,36.829651,117.254791,8108,1590482394
114,36.811981,117.439728,8108,1590482455
115,36.793213,117.631378,8100,1590482518
116,36.774685,117.82118200000001,7468,1590482581
117,36.756088,118.001465,6828,1590482644
118,36.739426,118.16711399999998,6462,1590482705
119,36.729434999999995,118.26531200000001,6309,1590482744
120,36.708664,118.488754,6309,1590482832
121,36.693329,118.647247,6309,1590482895
122,36.677715,118.80825800000001,6309,1590482958
123,36.662338,118.963226,6309,1590483020
124,36.65126,119.117088,6309,1590483079
125,36.65258,119.13282,6309,1590483086
126,36.654533,119.147842,6309,1590483092
127,36.657188,119.162682,6309,1590483098
128,36.660553,119.17779499999999,6309,1590483104
129,36.665817,119.20005800000001,6309,1590483113
130,36.701431,119.353241,6309,1590483176
131,36.737320000000004,119.507332,6309,1590483240
132,36.766258,119.616104,6309,1590483286
133,36.775864,119.63470500000001,6309,1590483294
134,36.782925,119.645729,6309,1590483300
135,36.791396999999996,119.657005,6309,1590483306
136,36.799915000000006,119.666595,6302,1590483312
137,36.806671,119.6735,6287,1590483318
138,36.822556,119.689697,6226,1590483329
139,36.911362,119.780174,5906,1590483389
140,36.951492,119.820953,5768,1590483417
141,37.038757000000004,119.909576,5448,1590483478
142,37.084351,119.95893899999999,5281,1590483512
143,37.100918,119.99202700000001,5189,1590483528
144,37.106277,120.01043700000001,5144,1590483538
145,37.10582,120.088806,4976,1590483570
146,37.081696,120.162544,4808,1590483606
147,37.02969,120.300697,4473,1590483672
148,37.001209,120.326622,4374,1590483692
149,36.9841,120.332901,4321,1590483702
150,36.951996,120.331703,4221,1590483722
151,36.862621000000004,120.31516299999998,3955,1590483773
152,36.828175,120.30841799999999,3848,1590483794
153,36.719509,120.291252,3589,1590483860
154,36.691399,120.291817,3513,1590483878
155,36.63126,120.293282,3299,1590483920
156,36.573906,120.29456299999998,3086,1590483959
157,36.559059000000005,120.2948,3033,1590483970
158,36.54826,120.295151,2987,1590483978
159,36.492371,120.296516,2789,1590484016
160,36.480801,120.296783,2743,1590484024
161,36.445609999999995,120.297256,2614,1590484051
162,36.398621,120.297836,2446,1590484083
163,36.377316,120.29801200000001,2438,1590484099
164,36.355808,120.298309,2446,1590484114
165,36.336135999999996,120.29898100000001,2416,1590484129
166,36.315353,120.299706,2377,1590484145
167,36.30011,120.30023200000001,2316,1590484155
168,36.27877,120.30081899999999,2217,1590484168
169,36.225601,120.30210100000001,1966,1590484209
170,36.204094,120.30275,1859,1590484224
171,36.180359,120.304123,1745,1590484242
172,36.166481,120.308594,1676,1590484252
173,36.153397,120.313797,1623,1590484262
174,36.129546999999995,120.32311999999999,1547,1590484281
175,36.109406,120.331078,1486,1590484298
176,36.09721,120.335823,1455,1590484309
177,36.086411,120.339973,1433,1590484317
178,36.073143,120.345055,1410,1590484328
179,36.062065000000004,120.34909099999999,1387,1590484339
180,36.051041,120.352997,1356,1590484348
181,36.041579999999996,120.356277,1334,1590484358
182,36.030685,120.36013,1311,1590484369
183,35.998379,120.39356200000002,1189,1590484415
184,35.999171999999994,120.402206,1166,1590484424
185,36.011307,120.420395,1113,1590484444
186,36.0168,120.42263,1097,1590484451
187,36.026264000000005,120.424477,1067,1590484462
188,36.033279,120.42565900000001,1052,1590484470
189,36.082077000000005,120.43161,945,1590484524
190,36.091232,120.430008,953,1590484534
191,36.095024,120.42874099999999,953,1590484540
192,36.103317,120.426064,930,1590484549
193,36.107918,120.42465200000001,899,1590484555
194,36.114994,120.42248500000001,853,1590484564
195,36.122395000000004,120.420151,800,1590484575
196,36.127235,120.418571,777,1590484581
197,36.141586,120.41410800000001,686,1590484603
198,36.149643,120.411469,640,1590484616
199,36.158195,120.408813,594,1590484628
200,36.164840999999996,120.406609,556,1590484638
201,36.171203999999996,120.40466299999999,526,1590484648
202,36.180634000000005,120.401627,465,1590484662
203,36.186359,120.39981100000001,427,1590484672
204,36.194275,120.397278,373,1590484684
205,36.200184,120.395432,351,1590484693
206,36.205303,120.393852,312,1590484702
207,36.271454,120.374039,0,1590484852
208,36.272552000000005,120.374466,0,1590484871
209,36.272621,120.37493899999998,0,1590484879
210,36.271931,120.375374,0,1590484898
211,36.27142,120.375534,0,1590484908
212,36.267288,120.376846,0,1590484969
213,36.266566999999995,120.377068,0,1590484977
214,36.265263,120.37748700000002,0,1590484992
