,lat,lon,alt,timestamp
0,24.247431,109.37418400000001,770,1590466866
1,24.254058999999998,109.376221,846,1590466875
2,24.259186,109.38008899999998,899,1590466882
3,24.263672,109.385529,953,1590466888
4,24.26675,109.389885,991,1590466894
5,24.270334,109.395271,1082,1590466900
6,24.275084,109.40258,1227,1590466908
7,24.280949,109.41201000000001,1387,1590466920
8,24.296722,109.43593600000001,1600,1590466946
9,24.305483,109.44886000000001,1730,1590466958
10,24.308853,109.45388799999999,1798,1590466964
11,24.880371,110.029297,6233,1590467450
12,24.904654999999998,110.04808,6302,1590467466
13,25.203139999999998,110.29266399999999,6309,1590467666
14,25.340011999999998,110.406479,6309,1590467755
15,25.43079,110.482452,6538,1590467815
16,25.529387,110.562729,7087,1590467878
17,25.638565,110.638481,7605,1590467943
18,25.744125,110.71136499999999,7948,1590468004
19,25.791895,110.74358400000001,8100,1590468030
20,27.966202000000003,112.502007,8877,1590469304
21,27.960891999999998,112.579544,8870,1590469334
22,27.945511,112.81031000000002,8870,1590469424
23,27.943176,112.844696,8870,1590469435
24,27.952990000000003,113.085022,8870,1590469526
25,27.978424,113.251457,8877,1590469590
26,28.003876,113.419418,8870,1590469652
27,28.02507,113.58173400000001,8862,1590469714
28,28.037251,113.670639,8870,1590469748
29,28.040308000000003,113.69301599999999,8862,1590469758
30,28.072906,113.935143,8870,1590469846
31,28.093857,114.092316,8870,1590469904
32,28.115890999999998,114.259079,8870,1590469967
33,28.122665,114.31068400000001,8870,1590469986
34,28.155212,114.54699699999999,8870,1590470074
35,28.162215999999997,114.596962,8870,1590470094
36,28.175138,114.69020800000001,8870,1590470130
37,28.207396999999997,114.925758,8877,1590470218
38,28.234909000000002,115.11878200000001,8870,1590470291
39,28.259628000000003,115.28476699999999,8870,1590470354
40,28.283464000000002,115.45230900000001,8870,1590470418
41,28.305389,115.61483799999999,8870,1590470480
42,28.326990000000002,115.777534,8870,1590470543
43,28.353835999999998,115.944,8870,1590470607
44,28.401489,116.09178899999999,8870,1590470667
45,28.457520000000002,116.247658,8870,1590470730
46,28.512733,116.400902,8885,1590470793
47,28.546671000000003,116.480286,8885,1590470826
48,28.553513,116.491417,8877,1590470832
49,28.562544,116.50451699999999,8877,1590470838
50,28.571547999999996,116.51619,8877,1590470844
51,28.581352000000003,116.528481,8877,1590470850
52,28.589638,116.53881799999999,8877,1590470856
53,28.682785,116.665031,8862,1590470919
54,28.740095,116.78521,8862,1590470972
55,28.821049,117.010429,8870,1590471063
56,28.873444,117.15715,8870,1590471123
57,28.929655,117.31518600000001,8877,1590471187
58,28.984634000000003,117.47026100000001,8870,1590471250
59,29.043521999999996,117.63330800000001,8870,1590471316
60,29.099943,117.790672,8877,1590471380
61,29.14994,117.946312,8870,1590471442
62,29.153090999999996,117.964592,8870,1590471449
63,29.155243,117.980911,8870,1590471456
64,29.182709000000003,118.15727199999999,8862,1590471523
65,29.231361,118.309128,8870,1590471584
66,29.291884999999997,118.477722,8870,1590471654
67,29.326234999999997,118.573875,8870,1590471691
68,29.413892999999998,118.82015200000001,8877,1590471792
69,29.467484000000002,118.971474,8877,1590471853
70,29.527404999999998,119.14128899999999,8870,1590471922
71,29.543726,119.18782,8870,1590471942
72,29.58522,119.42498,8877,1590472031
73,29.584553000000003,119.442123,8877,1590472038
74,29.578827,119.61171000000002,8870,1590472101
75,29.575195,119.78034199999999,8862,1590472165
76,29.571625,119.94856999999999,8870,1590472228
77,29.567459000000003,120.132751,8877,1590472296
78,29.563477000000002,120.301033,8656,1590472360
79,29.559601,120.460136,8336,1590472422
80,29.555511,120.62175,7757,1590472486
81,29.551965999999997,120.8013,7125,1590472560
82,29.554184000000003,120.81950400000001,7064,1590472568
83,29.563889,120.853783,6942,1590472583
84,29.567885999999998,120.862427,6919,1590472589
85,29.578033,120.880775,6904,1590472597
86,29.591164000000003,120.903625,6888,1590472609
87,29.66098,121.026344,6888,1590472672
88,29.731657000000002,121.149902,6888,1590472736
89,29.802464,121.26499199999999,6713,1590472796
90,29.810238000000002,121.272423,6652,1590472803
91,29.820373999999997,121.28035,6591,1590472809
92,29.835516,121.29116100000002,6500,1590472818
93,29.850690999999998,121.301826,6386,1590472828
94,29.957428000000004,121.37226899999999,5730,1590472894
95,30.055481,121.433609,5151,1590472955
96,30.106403000000004,121.46539299999999,4900,1590472988
97,30.156075,121.49675800000001,4641,1590473024
98,30.201044,121.525101,4404,1590473054
99,30.248572999999997,121.55498500000002,4153,1590473088
100,30.291687,121.58240500000001,3909,1590473120
101,30.338932,121.61338,3726,1590473156
102,30.380036999999998,121.64007600000001,3482,1590473190
103,30.398333,121.652878,3391,1590473204
104,30.533707,121.74881699999999,2477,1590473318
105,30.550690000000003,121.760773,2438,1590473334
106,30.567261,121.768097,2431,1590473346
107,30.692688,121.728889,2316,1590473448
108,30.702178999999997,121.725273,2286,1590473456
109,30.754131,121.70571899999999,2126,1590473500
110,30.771494,121.699348,2126,1590473514
111,30.781132,121.697258,2126,1590473524
112,30.814774,121.81204199999999,1775,1590473640
113,30.815904999999997,121.831131,1715,1590473658
114,30.826996,121.857925,1608,1590473686
115,30.83271,121.86068,1585,1590473694
116,30.843018,121.86396,1547,1590473705
117,30.848166,121.865349,1524,1590473711
118,30.856018,121.86740900000001,1486,1590473722
119,30.865082,121.869827,1455,1590473731
120,30.881870000000003,121.874466,1379,1590473753
121,30.887512,121.876076,1349,1590473760
122,30.894857000000002,121.877159,1318,1590473769
123,30.901657,121.876671,1288,1590473776
124,30.909475,121.87485500000001,1257,1590473786
125,30.916784000000003,121.87260400000001,1227,1590473795
126,30.927305,121.86903400000001,1212,1590473810
127,30.939128999999998,121.864639,1166,1590473824
128,31.151298999999998,121.78674299999999,0,1590474293
