,lat,lon,alt,timestamp
0,52.673367000000006,1.270313,0,1590476970
1,52.673756000000004,1.270161,0,1590476982
2,52.674144999999996,1.269989,0,1590476994
3,52.67459100000001,1.269798,0,1590477006
4,52.674797,1.269722,0,1590477012
5,52.675014000000004,1.269627,0,1590477018
6,52.675219999999996,1.269531,0,1590477024
7,52.67576999999999,1.269398,0,1590477038
8,52.675552,1.269398,0,1590477082
9,52.675838,1.269588,0,1590477117
10,52.675812,1.270098,0,1590477182
11,52.675812,1.271824,0,1590477188
12,52.675827000000005,1.2747959999999998,0,1590477196
13,52.675858,1.278259,0,1590477202
14,52.675872999999996,1.2841799999999999,0,1590477210
15,52.67591899999999,1.287994,0,1590477216
16,52.675964,1.292419,23,1590477222
17,52.675964,1.296768,53,1590477229
18,52.675964,1.305847,114,1590477240
19,52.675964,1.310577,137,1590477246
20,52.675999,1.315691,160,1590477252
21,52.675999,1.320478,183,1590477258
22,52.675999,1.325736,206,1590477264
23,52.675953,1.330601,221,1590477270
24,52.675953,1.336644,251,1590477277
25,52.675953,1.3430790000000001,274,1590477284
26,52.675999,1.3485719999999999,297,1590477290
27,52.676514000000005,1.3539889999999999,328,1590477296
28,52.678116,1.358566,358,1590477302
29,52.680466,1.362069,389,1590477308
30,52.683399,1.36513,419,1590477314
31,52.686218000000004,1.367874,442,1590477321
32,52.689125,1.370858,457,1590477327
33,52.693176,1.374741,465,1590477333
34,52.696529000000005,1.377921,457,1590477339
35,52.699833,1.381138,457,1590477346
36,52.703185999999995,1.384434,457,1590477352
37,52.706680000000006,1.3878629999999998,457,1590477358
38,52.709934,1.391183,457,1590477364
39,52.713409,1.39473,457,1590477371
40,52.720318000000006,1.40162,457,1590477382
41,52.72348,1.4048370000000001,457,1590477388
42,52.730231999999994,1.411586,465,1590477400
43,52.73378,1.415176,457,1590477406
44,52.73698,1.418413,465,1590477412
45,52.740612,1.422023,465,1590477418
46,52.743778000000006,1.425162,465,1590477424
47,52.747177,1.428615,465,1590477430
48,52.750530000000005,1.4319110000000002,465,1590477436
49,52.754158,1.435599,465,1590477442
50,52.757369999999995,1.438817,465,1590477448
51,52.761002000000005,1.442426,465,1590477454
52,52.76445,1.4458469999999999,465,1590477460
53,52.767754000000004,1.449175,465,1590477466
54,52.771152,1.45255,457,1590477472
