,lat,lon,alt,timestamp
0,48.552994,-2.811648,582,1590469562
1,48.555313,-2.803229,711,1590469570
2,48.559296,-2.78911,933,1590469582
3,48.562484999999995,-2.775937,1118,1590469594
4,48.566116,-2.76187,1229,1590469610
5,48.570084,-2.7467099999999998,1315,1590469618
6,48.574463,-2.7296099999999996,1407,1590469630
7,48.578434,-2.712281,1550,1590469644
8,48.581799,-2.6924650000000003,1743,1590469654
9,48.584396000000005,-2.671594,1964,1590469666
10,48.586059999999996,-2.650896,2154,1590469678
11,48.587425,-2.629654,2345,1590469690
12,48.589993,-2.60531,2549,1590469702
13,48.590697999999996,-2.582368,2735,1590469716
14,48.59251,-2.5525029999999997,2978,1590469731
15,48.593082,-2.527885,3162,1590469742
16,48.594788,-2.506215,3289,1590469754
17,48.596523,-2.482494,3414,1590469766
18,48.597588,-2.456075,3519,1590469778
19,48.599506,-2.422584,3621,1590469795
20,48.60215,-2.3866959999999997,3733,1590469810
21,48.608219,-2.310911,4133,1590469842
22,48.614368,-2.233232,4528,1590469874
23,48.620441,-2.1536150000000003,4899,1590469906
24,48.625908,-2.07781,5295,1590469939
25,48.631783,-1.998072,5692,1590469971
26,48.647438,-1.845473,6461,1590470034
27,48.668564,-1.691068,7020,1590470098
28,48.688891999999996,-1.533527,7493,1590470158
29,48.70998,-1.358841,7952,1590470222
30,48.731068,-1.1779950000000001,8290,1590470286
31,48.753059,-0.992942,8633,1590470350
32,48.774662,-0.8076770000000001,9010,1590470414
33,48.794685,-0.6313350000000001,9349,1590470474
34,48.816601,-0.438877,9448,1590470538
35,48.838257,-0.23875,9449,1590470602
36,48.833149,-0.036968,9449,1590470666
37,48.814541,0.165326,9449,1590470730
38,48.7994,0.36849,9449,1590470794
39,48.787921999999995,0.556391,9449,1590470854
40,48.764549,0.7543310000000001,9448,1590470919
41,48.736073,0.955757,9448,1590470982
42,48.711475,1.141896,9449,1590471043
43,48.686321,1.330611,9448,1590471102
44,48.659931,1.530557,9449,1590471166
45,48.63583,1.718348,9449,1590471226
46,48.615047,1.9161709999999998,9449,1590471290
47,48.592991,2.119438,9449,1590471356
48,48.571228000000005,2.3168860000000002,9449,1590471418
49,48.549015000000004,2.5111220000000003,9449,1590471478
50,48.527309,2.6973130000000003,9449,1590471538
51,48.500019,2.896163,9449,1590471602
52,48.456364,3.0995310000000003,9448,1590471666
53,48.443847999999996,3.14478,9449,1590471682
54,48.437614,3.1681169999999996,9449,1590471690
55,48.393658,3.348808,9449,1590471751
56,48.350544,3.543281,9449,1590471814
57,48.306595,3.73149,9449,1590471876
58,48.264214,3.9221800000000004,9449,1590471939
59,48.291325,4.0134419999999995,9449,1590471958
60,48.284824,4.021701999999999,9449,1590471966
61,48.270081,4.050692,9449,1590471978
62,48.229572,4.139468,9449,1590472006
63,48.210953,4.1816699999999996,9449,1590472023
64,48.202659999999995,4.203946,9448,1590472030
65,48.154198,4.379735,9448,1590472090
66,48.110188,4.576005,9449,1590472155
67,48.065234999999994,4.770098,9449,1590472219
68,48.020920000000004,4.95571,9449,1590472280
69,47.97438,5.1478150000000005,9448,1590472342
70,47.929522999999996,5.328894,9449,1590472403
71,47.884949,5.510376,9045,1590472464
72,47.840324,5.69076,8142,1590472527
73,47.796017,5.869633,7198,1590472594
74,47.755619,6.029558,6426,1590472654
75,47.717682,6.179949,5739,1590472714
76,47.694859,6.321613,5085,1590472778
77,47.686504,6.389995,4763,1590472811
78,47.677906,6.4562,4435,1590472847
79,47.667706,6.52891,4098,1590472880
80,47.657589,6.5922149999999995,3802,1590472920
81,47.647835,6.653039,3505,1590472951
82,47.645171999999995,6.691277,3322,1590472962
83,47.645882,6.695757,3315,1590472971
84,47.647003000000005,6.718905,3189,1590472986
85,47.650397999999996,6.756867999999999,3002,1590472999
86,47.65276,6.763803,2979,1590473011
87,47.655907,6.7860570000000004,2847,1590473018
88,47.659264,6.799036999999999,2774,1590473034
89,47.668346,6.833208,2574,1590473072
90,47.680103,6.89007,2240,1590473116
91,47.709351,7.004227,1974,1590473138
92,47.712551,7.013174,1974,1590473150
93,47.718319,7.034207,1981,1590473162
94,47.719078,7.037108,1981,1590473170
95,47.724075,7.053839999999999,1973,1590473176
96,47.726498,7.0585830000000005,1974,1590473190
97,47.734058000000005,7.086637,1974,1590473204
98,47.736645,7.097616,1951,1590473214
99,47.741455,7.115035000000001,1869,1590473268
100,47.765156,7.16867,1387,1590473283
101,47.767754,7.184044999999999,1364,1590473292
102,47.80468,7.279922,1052,1590473326
103,47.810486,7.296982000000001,1036,1590473340
104,47.812591999999995,7.304077,1036,1590473346
105,47.813992,7.3107679999999995,1029,1590473354
106,47.802818,7.335416,1059,1590473374
107,47.797695000000004,7.341684,1059,1590473380
108,47.793694,7.3549240000000005,1059,1590473392
109,47.785919,7.3692910000000005,1059,1590473398
110,47.779682,7.38408,1067,1590473408
111,47.774189,7.396122999999999,1067,1590473420
112,47.764503000000005,7.412391,1059,1590473432
