,lat,lon,alt,timestamp
0,19.935287,110.49616999999999,556,1590477327
1,19.936523,110.501419,632,1590477334
2,19.941397,110.50798,754,1590477344
3,19.945953,110.510544,831,1590477350
4,19.964354999999998,110.515694,1090,1590477373
5,19.980286,110.522415,1204,1590477391
6,19.992188,110.52696999999999,1273,1590477403
7,19.998749,110.52935,1303,1590477409
8,20.236862,110.56263,3353,1590477596
9,20.278994,110.552071,3589,1590477624
10,20.802019,110.55310800000001,6073,1590477915
11,20.866757999999997,110.57649199999999,6401,1590477950
12,20.99844,110.623398,7048,1590478018
13,21.019039000000003,110.63065300000001,7148,1590478030
14,21.192626999999998,110.691223,7498,1590478118
15,21.32181,110.737099,7490,1590478181
16,21.443823000000002,110.777946,7498,1590478244
17,21.569654,110.81726100000002,7498,1590478308
18,21.694885,110.85974099999999,7498,1590478371
19,21.752232,110.886177,7490,1590478400
20,21.763310999999998,110.89254,7490,1590478407
21,21.873453,110.95616899999999,7498,1590478466
22,21.989414,111.02381100000001,7498,1590478530
23,22.08103,111.080269,7498,1590478581
24,22.090759,111.089653,7498,1590478588
25,22.103888,111.102852,7498,1590478596
26,22.113243,111.11231200000002,7498,1590478603
27,22.207047,111.20300300000001,7498,1590478662
28,22.218220000000002,111.20920600000001,7498,1590478669
29,22.229828,111.215096,7490,1590478675
30,22.246536,111.22348799999999,7490,1590478683
31,22.258347,111.229431,7498,1590478690
32,22.378918,111.290031,7498,1590478753
33,22.496292,111.34843400000001,7498,1590478814
34,22.614853,111.40735600000001,7498,1590478876
35,22.736435,111.468185,7498,1590478939
36,22.827621,111.518173,7521,1590478987
37,22.841079999999998,111.531807,7559,1590478996
38,22.849607000000002,111.543121,7590,1590479003
39,22.860687,111.561485,7635,1590479012
40,22.870601999999998,111.57907900000001,7681,1590479020
41,22.877306,111.59113300000001,7719,1590479026
42,22.952637,111.72496799999999,8062,1590479092
43,23.0259,111.85414899999999,8306,1590479156
44,23.046383,111.900429,8428,1590479177
45,23.052567,111.921516,8473,1590479186
46,23.055771,111.935699,8512,1590479192
47,23.058243,111.950584,8542,1590479198
48,23.059698,111.963348,8580,1590479204
49,23.060623,111.979095,8633,1590479210
50,23.061094,111.99391899999999,8664,1590479216
51,23.061514000000003,112.008003,8687,1590479222
52,23.064678,112.160645,8870,1590479285
53,23.067145999999997,112.311501,8862,1590479348
