,lat,lon,alt,timestamp
0,42.872597,-2.714473,0,1590469072
1,42.872772,-2.713623,0,1590469088
2,42.872948,-2.7131,0,1590469098
3,42.873127000000004,-2.712761,0,1590469106
4,42.873470000000005,-2.7122330000000003,0,1590469114
5,42.873447,-2.711547,0,1590469126
6,42.87225,-2.7101900000000003,0,1590469150
7,42.870014000000005,-2.711923,0,1590469179
8,42.868629,-2.7129529999999997,0,1590469195
9,42.867779,-2.713639,0,1590469204
10,42.866913000000004,-2.714326,0,1590469214
11,42.866405,-2.7146689999999998,0,1590469224
12,42.865722999999996,-2.714469,0,1590469233
13,42.865208,-2.713431,0,1590469247
14,42.864697,-2.712577,0,1590469259
15,42.864876,-2.71225,0,1590469269
16,42.865241999999995,-2.7113669999999996,0,1590469289
17,42.866306,-2.710302,0,1590469295
18,42.867863,-2.708571,0,1590469301
19,42.871864,-2.704566,0,1590469310
20,42.888657,-2.6867959999999997,693,1590469337
21,42.892502,-2.6825799999999997,815,1590469343
22,42.896397,-2.678506,953,1590469350
23,42.902588,-2.670528,1234,1590469362
24,42.904953000000006,-2.666101,1326,1590469368
25,42.907013,-2.660991,1410,1590469374
26,42.908875,-2.6546369999999997,1478,1590469380
27,42.910038,-2.648359,1539,1590469387
28,42.905045,-2.61596,1798,1590469413
29,42.901337,-2.608997,1890,1590469420
30,42.892021,-2.59055,2126,1590469435
31,42.884293,-2.574921,2263,1590469447
32,42.876343,-2.558218,2377,1590469460
33,42.867874,-2.540524,2583,1590469472
34,42.859177,-2.522895,2804,1590469484
35,42.850662,-2.5052659999999998,3018,1590469496
36,42.842071999999995,-2.488142,3216,1590469508
37,42.835506,-2.477482,3360,1590469515
38,42.828990999999995,-2.469831,3482,1590469522
39,42.822703999999995,-2.463749,3589,1590469528
40,42.813255,-2.457014,3749,1590469534
41,42.805481,-2.452315,3871,1590469541
42,42.797928000000006,-2.447954,3978,1590469547
43,42.751389,-2.418781,4328,1590469584
44,42.707443,-2.390996,4564,1590469616
45,42.659363,-2.3608119999999997,5044,1590469648
46,42.611755,-2.330662,5601,1590469679
47,42.514621999999996,-2.268868,6325,1590469740
48,42.413883,-2.2062720000000002,7071,1590469802
49,42.309559,-2.141248,7750,1590469862
50,42.203281,-2.075075,8420,1590469923
51,42.095234000000005,-2.0086459999999997,9053,1590469985
52,41.989197,-1.94277,9159,1590470048
53,41.884071,-1.879045,9159,1590470109
54,41.77705,-1.828968,9167,1590470170
55,41.665417,-1.777869,9167,1590470232
56,41.553226,-1.7267700000000001,9159,1590470293
57,41.441025,-1.6766009999999998,9167,1590470356
58,41.328285,-1.62685,9159,1590470417
59,41.21846,-1.577698,9167,1590470478
60,41.105438,-1.527405,9159,1590470540
61,40.993435,-1.477287,9159,1590470602
62,40.882645000000004,-1.428833,9167,1590470663
63,40.771846999999994,-1.380282,8946,1590470724
64,40.665619,-1.333862,8633,1590470784
65,40.559196,-1.288209,8321,1590470846
66,40.502682,-1.2604309999999999,8153,1590470879
67,40.493603,-1.253565,8123,1590470885
68,40.483967,-1.244951,8092,1590470891
69,40.474959999999996,-1.235718,8062,1590470897
70,40.466766,-1.226135,8031,1590470903
71,40.458939,-1.2158200000000001,7993,1590470910
72,40.376945,-1.106935,7673,1590470974
73,40.298363,-1.002752,7361,1590471035
74,40.220718,-0.904602,7056,1590471096
75,40.133568,-0.8241620000000001,6416,1590471157
76,40.048378,-0.746571,5662,1590471218
77,39.964828000000004,-0.6698609999999999,4953,1590471280
78,39.921982,-0.631296,4641,1590471312
