,lat,lon,alt,timestamp
0,35.413467,51.165031,0,1590463399
1,35.413513,51.164673,0,1590463405
2,35.413776,51.163754,0,1590463411
3,35.414783,51.160084000000005,0,1590463422
4,35.415962,51.155922,0,1590463430
5,35.417118,51.151775,0,1590463436
6,35.419968,51.141651,968,1590463447
7,35.421413,51.136681,1021,1590463453
8,35.42281,51.131423999999996,1090,1590463459
9,35.424088,51.126194,1151,1590463465
10,35.425369,51.120585999999996,1227,1590463472
11,35.426651,51.114979,1280,1590463479
12,35.42926,51.104507,1364,1590463490
13,35.430908,51.098213,1425,1590463496
14,35.432327,51.092663,1478,1590463503
15,35.435471,51.075848,1585,1590463519
16,35.43457,51.069202000000004,1608,1590463525
17,35.432163,51.0634,1638,1590463531
18,35.427795,51.057758,1684,1590463538
19,35.422073,51.052322,1730,1590463545
20,35.416579999999996,51.047688,1768,1590463552
21,35.411308,51.043591,1806,1590463558
22,35.405045,51.038818,1844,1590463564
23,35.394039,51.030617,1913,1590463575
24,35.382568,51.022053,1981,1590463585
25,35.370391999999995,51.012913,2096,1590463597
26,35.358055,51.003502000000005,2256,1590463608
27,35.343994,50.992573,2461,1590463620
28,35.331802,50.983086,2644,1590463630
29,35.318996000000006,50.973114,2850,1590463641
30,35.307125,50.963764000000005,3033,1590463652
31,35.294230999999996,50.953598,3185,1590463663
32,35.281815,50.943832,3269,1590463675
33,35.267807,50.932789,3345,1590463686
34,35.251647999999996,50.920086,3429,1590463698
35,35.235668,50.90749,3498,1590463710
36,35.220261,50.895309000000005,3559,1590463720
37,35.204014,50.882492,3650,1590463731
38,35.185905,50.868187,3810,1590463743
39,35.139953999999996,50.832115,4298,1590463774
40,35.09024,50.793114,4747,1590463806
41,35.042896,50.755978000000006,5220,1590463837
42,34.994015000000005,50.717754,5654,1590463869
43,34.888138,50.644058,6347,1590463931
44,34.768387,50.596188,7026,1590463993
45,34.636402000000004,50.579166,7734,1590464056
46,34.504985999999995,50.598621,8344,1590464118
47,34.37677,50.648151,8938,1590464179
48,34.244385,50.702408,9616,1590464240
49,34.117034999999994,50.756275,10287,1590464300
50,33.990326,50.809807,11072,1590464361
51,33.865635,50.862235999999996,11590,1590464423
52,33.739105,50.915394,11880,1590464484
53,33.616955,50.966377,11880,1590464546
54,33.49585,51.016827,11880,1590464607
55,33.37706,51.066154,11880,1590464668
56,33.251796999999996,51.118038,11880,1590464730
57,33.130691999999996,51.167999,11880,1590464792
58,33.008010999999996,51.218483,11880,1590464854
59,32.88858,51.267536,11880,1590464914
60,32.769104,51.316425,11880,1590464975
61,32.650635,51.364765000000006,11880,1590465036
62,32.528048999999996,51.414726,11880,1590465098
63,32.407528000000006,51.463604,11880,1590465158
64,32.285233000000005,51.513153,11880,1590465221
65,32.163574,51.562298,11880,1590465282
66,32.041393,51.611416,11880,1590465342
67,31.921474,51.659622,11880,1590465404
68,31.800385,51.708031,11880,1590465464
69,31.673766999999998,51.758583,11880,1590465527
70,31.552082000000002,51.807128999999996,11880,1590465588
71,31.428589000000002,51.856224,11880,1590465650
72,31.305725,51.904961,11880,1590465711
73,31.181154,51.954182,11880,1590465774
74,31.056672999999996,52.003288,11880,1590465837
75,30.932098,52.052254,11880,1590465900
76,30.810059000000003,52.100128000000005,11880,1590465961
77,30.687240999999997,52.148113,11880,1590466023
78,30.563499,52.196265999999994,11880,1590466086
79,30.438034000000002,52.244781,11880,1590466150
80,30.317459000000003,52.291367,11880,1590466210
81,30.188288,52.341118,11880,1590466274
82,30.067625,52.387482,11880,1590466334
83,29.948272999999997,52.433167000000005,11880,1590466395
84,29.820013,52.482174,11880,1590466458
85,29.696091,52.529456999999994,11880,1590466520
86,29.572449,52.5765,11880,1590466583
87,29.448029,52.625675,11880,1590466645
88,29.328964000000003,52.675217,11880,1590466706
89,29.202346999999996,52.726715000000006,11880,1590466770
90,29.078934000000004,52.776787,11880,1590466832
91,28.956003000000003,52.826519,11880,1590466893
92,28.829544,52.877567000000006,11880,1590466958
93,28.728783,52.918125,11880,1590467009
94,28.599334999999996,52.970158,11880,1590467075
95,28.387939000000003,53.054775,11880,1590467181
96,28.257208000000002,53.106941000000006,11880,1590467248
97,28.130309999999998,53.157402000000005,11880,1590467311
98,28.010015000000003,53.205169999999995,11880,1590467371
99,27.883301,53.255329,11880,1590467435
100,27.762909000000004,53.302917,11880,1590467496
