,lat,lon,alt,timestamp
0,30.285164,-87.57356300000001,762,1590467818
1,30.283720000000002,-87.559166,975,1590467842
2,30.283394,-87.555542,1006,1590467848
3,30.283115000000002,-87.552193,1036,1590467854
4,30.28265,-87.546974,1067,1590467864
5,30.282578000000004,-87.54304499999999,1128,1590467870
6,30.282852000000002,-87.538742,1158,1590467878
7,30.283081,-87.520966,1311,1590467906
8,30.283487,-87.517143,1341,1590467914
9,30.283951000000002,-87.513374,1402,1590467920
10,30.284698,-87.508247,1463,1590467928
11,30.285164,-87.503685,1494,1590467936
12,30.285025,-87.489952,1646,1590467958
13,30.28507,-87.481438,1707,1590467972
14,30.285769000000002,-87.472977,1768,1590467984
15,30.286793,-87.464798,1829,1590467998
16,30.288208,-87.45607,1920,1590468010
17,30.288528000000003,-87.449989,1981,1590468020
18,30.288282000000002,-87.445953,1981,1590468026
19,30.288189000000003,-87.441063,2042,1590468034
20,30.28862,-87.432541,2103,1590468046
21,30.288515000000004,-87.424423,2164,1590468060
22,30.288162,-87.420586,2225,1590468066
23,30.287490999999996,-87.41261300000001,2286,1590468080
24,30.287258,-87.404205,2347,1590468092
25,30.287025,-87.395416,2408,1590468106
26,30.286972,-87.388374,2469,1590468118
27,30.287584000000003,-87.382065,2499,1590468128
28,30.288282000000002,-87.377945,2530,1590468134
29,30.289123999999997,-87.373672,2530,1590468140
30,30.290039,-87.37017800000001,2591,1590468146
31,30.290983,-87.36663100000001,2621,1590468152
32,30.292145,-87.362473,2652,1590468158
33,30.294102000000002,-87.355423,2682,1590468170
34,30.295166,-87.347015,2743,1590468182
35,30.295731,-87.342957,2804,1590468188
36,30.296219,-87.338829,2804,1590468194
37,30.296996999999998,-87.328171,2835,1590468208
38,30.297546,-87.31955699999999,2896,1590468222
39,30.297825,-87.310928,2957,1590468234
40,30.297918,-87.301979,2987,1590468246
41,30.297453000000004,-87.29291500000001,3048,1590468258
42,30.297043,-87.283951,3078,1590468270
43,30.297174,-87.276108,3139,1590468282
44,30.297409000000002,-87.26790600000001,3200,1590468292
45,30.297455,-87.257835,3261,1590468306
46,30.297821000000003,-87.248947,3292,1590468318
47,30.298508,-87.241028,3322,1590468330
48,30.299501,-87.232925,3353,1590468341
49,30.300521999999997,-87.227295,3383,1590468348
50,30.303365999999997,-87.214912,3353,1590468364
51,30.305008,-87.204468,3353,1590468376
52,30.305553000000003,-87.198486,3353,1590468382
53,30.305969,-87.192451,3353,1590468388
54,30.306564,-87.180176,3353,1590468402
55,30.307021999999996,-87.168976,3353,1590468413
56,30.307602000000003,-87.155693,3353,1590468426
57,30.308066999999998,-87.14492800000001,3353,1590468438
58,30.308715999999997,-87.133057,3353,1590468450
59,30.309402000000002,-87.121902,3353,1590468460
60,30.310135,-87.110863,3353,1590468472
61,30.311004999999998,-87.098045,3353,1590468484
62,30.311690999999996,-87.086197,3353,1590468496
63,30.312209999999997,-87.075882,3353,1590468506
64,30.312790000000003,-87.063744,3353,1590468518
65,30.313328000000002,-87.052368,3353,1590468530
