,lat,lon,alt,timestamp
0,68.447647,14.968604999999998,2225,1590476699
1,68.42572,14.957575,2469,1590476730
2,68.402588,14.945126,2673,1590476742
3,68.393974,14.940515,2774,1590476758
4,68.38822900000001,14.937276999999998,2865,1590476780
5,68.367325,14.926832999999998,3078,1590476792
6,68.361214,14.92414,3139,1590476810
7,68.343674,14.914475,3322,1590476822
8,68.332863,14.908298,3414,1590476839
9,68.324127,14.903281,3475,1590476854
10,68.311829,14.895932,3594,1590476867
11,68.306099,14.892526,3627,1590476878
12,68.293037,14.885926000000001,3658,1590476890
13,68.266312,14.872035,3657,1590476924
14,68.255615,14.865597,3658,1590476935
15,68.22258000000001,14.847555999999999,3658,1590476975
16,68.18878199999999,14.829189999999999,3658,1590477006
17,68.157448,14.812642000000002,3658,1590477048
18,68.129791,14.798354000000002,3658,1590477079
19,68.08852399999999,14.777617000000001,3658,1590477115
20,68.053741,14.759248000000001,3657,1590477148
21,68.042564,14.75336,3657,1590477159
22,68.032066,14.747770999999998,3658,1590477171
23,67.99762,14.730893,3657,1590477206
24,67.982628,14.722179999999998,3658,1590477223
25,67.952049,14.705627999999999,3658,1590477258
26,67.93695799999999,14.698242,3658,1590477270
27,67.90226,14.679904999999998,3657,1590477306
28,67.898033,14.67801,3658,1590477346
29,67.859436,14.657759,3657,1590477394
30,67.80510699999999,14.629242000000001,3658,1590477411
31,67.774361,14.613068,3658,1590477442
32,67.735817,14.593195000000001,3566,1590477478
33,67.724747,14.587506,3516,1590477490
34,67.712967,14.581498999999999,3426,1590477504
35,67.699928,14.574389000000002,3353,1590477518
36,67.680389,14.563788,3231,1590477535
37,67.672371,14.560013,3170,1590477542
38,67.668747,14.558137,3139,1590477591
