,lat,lon,alt,timestamp
0,38.962757,121.53726999999999,0,1590466407
1,38.962978,121.537292,0,1590466430
2,38.963184000000005,121.537254,0,1590466452
3,38.963328999999995,121.53704099999999,0,1590466474
4,38.963347999999996,121.53674299999999,0,1590466496
5,38.963356,121.536957,0,1590466671
6,38.963501,121.53723899999999,0,1590466683
7,38.963757,121.537323,0,1590466695
8,38.963951,121.537552,0,1590466706
9,38.963974,121.538132,0,1590466717
10,38.96394,121.53875,0,1590466728
11,38.96389,121.539375,0,1590466739
12,38.963825,121.54019199999999,0,1590466750
13,38.963734,121.541321,0,1590466762
14,38.963654,121.542374,0,1590466773
15,38.963558,121.543549,0,1590466784
16,38.96347,121.54474599999999,0,1590466795
17,38.963367,121.54605900000001,0,1590466806
18,38.963257,121.547455,0,1590466816
19,38.965340000000005,121.54333500000001,53,1590467142
20,38.968369,121.49463700000001,732,1590467192
21,38.968734999999995,121.483398,884,1590467203
22,38.969418,121.47248799999998,1006,1590467214
23,38.97052,121.461021,1166,1590467226
24,38.971157,121.45343000000001,1273,1590467236
25,38.972599,121.43713400000001,1516,1590467248
26,38.973671,121.42572,1684,1590467258
27,38.975784000000004,121.40250400000001,1966,1590467281
28,38.978931,121.39099099999999,2103,1590467292
29,38.985443,121.37957800000001,2164,1590467304
30,38.993549,121.37207,2271,1590467315
31,39.004482,121.36727900000001,2438,1590467326
32,39.015384999999995,121.366821,2606,1590467338
33,39.037449,121.370667,2880,1590467360
34,39.055092,121.392273,3162,1590467381
35,39.057793,121.408142,3338,1590467392
36,39.049133000000005,121.44165,3658,1590467414
37,39.038845,121.45404099999999,3810,1590467426
38,39.025345,121.46203600000001,3962,1590467436
39,39.009518,121.46417199999999,4130,1590467448
40,38.983356,121.451477,4458,1590467469
41,38.972881,121.44061299999998,4625,1590467480
42,38.961040000000004,121.428719,4793,1590467492
43,38.950378,121.41809099999999,4930,1590467502
44,38.926846000000005,121.394806,5220,1590467525
45,38.854156,121.321541,6005,1590467591
46,38.802639,121.269226,6454,1590467634
47,38.771259,121.23748799999998,6599,1590467658
48,38.711399,121.177254,6622,1590467700
49,38.556519,121.022095,6614,1590467810
50,38.459885,120.925674,6614,1590467877
51,38.371902,120.838158,6614,1590467936
52,38.333313000000004,120.79128999999999,6614,1590467965
53,38.320499,120.771751,6614,1590467976
54,38.24662,120.65895800000001,6614,1590468039
55,38.170925,120.544022,6614,1590468105
56,38.108776,120.449898,6614,1590468158
57,38.076149,120.40053600000002,6614,1590468186
58,38.062271,120.379646,6614,1590468198
59,37.985371,120.26399199999999,6614,1590468263
60,37.968658000000005,120.23876200000001,6614,1590468278
61,37.872108000000004,120.09411599999999,6614,1590468360
62,37.836689,120.041122,6614,1590468390
63,37.801071,119.98806,6614,1590468420
64,37.7892,119.970467,6614,1590468430
65,37.777229,119.95266699999999,6614,1590468440
66,37.765549,119.935226,6614,1590468450
67,37.741577,119.899651,6614,1590468470
68,37.69075,119.823967,6614,1590468514
69,37.599731,119.681114,6614,1590468592
70,37.594516999999996,119.66422299999999,6614,1590468601
71,37.591118,119.647499,6614,1590468608
72,37.589172,119.63006599999999,6614,1590468617
73,37.58567,119.57918500000001,6561,1590468640
74,37.582951,119.541306,6469,1590468658
75,37.581108,119.51626599999999,6401,1590468668
76,37.57745,119.465797,6294,1590468690
77,37.564133,119.274879,6005,1590468778
78,37.554295,119.136101,6005,1590468841
79,37.544540000000005,119.00349399999999,6005,1590468903
80,37.534058,118.863304,6005,1590468968
81,37.52879,118.793724,6005,1590469000
82,37.512539000000004,118.658829,6005,1590469060
83,37.507599,118.61891899999999,6005,1590469078
84,37.497337,118.536697,6005,1590469116
85,37.488419,118.466393,5944,1590469148
86,37.48349,118.42766599999999,5829,1590469166
87,37.47464,118.35774199999999,5616,1590469200
88,37.471759999999996,118.335136,5540,1590469209
89,37.4692,118.31481200000002,5479,1590469220
90,37.463749,118.271675,5342,1590469240
91,37.442615999999994,118.12738799999998,4892,1590469306
92,37.434471,118.106071,4831,1590469318
93,37.424469,118.087189,4778,1590469328
94,37.398102,118.053055,4656,1590469348
95,37.384609000000005,118.036629,4602,1590469358
96,37.372646,118.022148,4542,1590469368
97,37.33255,117.974167,4374,1590469398
98,37.307140000000004,117.94419099999999,4267,1590469418
99,37.25869,117.88694,4054,1590469456
100,37.234177,117.85788000000001,3940,1590469478
101,37.20776,117.8265,3795,1590469500
102,37.173107,117.785477,3612,1590469528
103,37.142818,117.750031,3482,1590469556
104,37.128429,117.73305500000001,3444,1590469568
105,37.098919,117.69838700000001,3360,1590469599
106,37.08765,117.68508100000001,3299,1590469608
107,37.078899,117.67473600000001,3246,1590469618
108,37.037197,117.625298,2911,1590469658
109,37.022758,117.60835300000001,2835,1590469674
110,36.978607000000004,117.556335,2629,1590469720
111,36.969409999999996,117.54547099999999,2568,1590469732
112,36.954529,117.52793899999999,2484,1590469748
113,36.88065,117.441566,2324,1590469838
114,36.834140999999995,117.387474,1966,1590469904
115,36.732147,117.368256,1562,1590470018
116,36.714935,117.368202,1509,1590470035
117,36.680054,117.368256,1509,1590470073
118,36.681114,117.22300700000001,930,1590470265
119,36.687351,117.21816299999999,907,1590470276
120,36.696304,117.21599599999999,884,1590470286
121,36.716675,117.21611000000001,754,1590470311
122,36.724045000000004,117.21611000000001,716,1590470320
123,36.731438,117.21599599999999,678,1590470331
