,lat,lon,alt,timestamp
0,25.876295000000002,119.63054699999999,983,1590473217
1,25.869125,119.62722,975,1590473227
2,25.860326999999998,119.626007,975,1590473238
3,25.852203,119.62753300000001,998,1590473247
4,25.847851000000002,119.629494,1013,1590473254
5,25.840622,119.63515500000001,1082,1590473262
6,25.837517000000002,119.638947,1135,1590473268
7,25.83284,119.64805600000001,1280,1590473279
8,25.828857,119.65718100000001,1433,1590473288
9,25.826483,119.66230800000001,1524,1590473294
10,25.820805,119.67775,1722,1590473310
11,25.820198,119.687393,1836,1590473318
12,25.821177,119.69490800000001,1913,1590473324
13,25.822678,119.700317,1974,1590473331
14,25.825924,119.707443,2065,1590473337
15,25.833658,119.7174,2172,1590473349
16,25.902782000000002,119.75267,2606,1590473409
17,25.920147,119.75356299999999,2789,1590473422
18,25.999786,119.74423999999999,3703,1590473477
19,26.046955,119.73835,4275,1590473510
20,26.090760999999997,119.732758,4709,1590473541
21,26.150665,119.725426,5304,1590473580
22,26.202438,119.719315,5806,1590473614
23,26.308730999999998,119.719154,6081,1590473676
24,26.423840999999996,119.72208400000001,6805,1590473738
25,26.541779,119.724442,6888,1590473799
26,26.656231,119.72678400000001,6888,1590473858
27,26.767118,119.735344,6888,1590473918
28,26.794119,119.751663,6888,1590473932
29,26.802823999999998,119.75953700000001,6888,1590473938
30,26.811676000000002,119.76937099999999,6888,1590473945
31,26.827496000000004,119.790535,6888,1590473957
32,26.836294,119.802315,6888,1590473964
33,26.919753999999998,119.912399,6888,1590474028
34,27.003296000000002,120.02283500000001,6888,1590474091
35,27.087025,120.13407099999999,6888,1590474154
36,27.141212,120.194603,6888,1590474192
37,27.156713,120.20754199999999,6888,1590474202
38,27.267975,120.287025,6888,1590474267
39,27.292040000000004,120.304092,6888,1590474281
40,27.371552,120.36039699999999,6888,1590474328
41,27.401527,120.38169099999999,6888,1590474344
42,27.553385,120.48964699999999,6888,1590474435
43,27.709009000000002,120.600571,6888,1590474525
44,27.750687,120.622993,6888,1590474548
45,27.801407,120.634598,6888,1590474574
46,27.811890000000002,120.63559,6888,1590474580
47,27.945960999999997,120.648895,6888,1590474649
48,28.072628,120.660904,6888,1590474716
49,28.197968,120.672928,6888,1590474781
50,28.312326000000002,120.683952,6888,1590474842
51,28.437922999999998,120.69601399999999,6888,1590474906
52,28.561798,120.708527,6888,1590474972
53,28.671337,120.719765,6888,1590475029
54,28.795353000000002,120.73301699999999,6888,1590475094
55,28.9277,120.74717700000001,6888,1590475164
56,29.042496000000003,120.75875900000001,6888,1590475223
57,29.172611,120.77233100000001,6888,1590475290
58,29.295231,120.784981,6888,1590475352
59,29.417755,120.79763799999999,6888,1590475416
60,29.538046,120.81018799999998,6888,1590475478
61,29.601196,120.82225,6888,1590475510
62,29.614059,120.827477,6888,1590475518
63,29.632175,120.836685,6888,1590475528
64,29.648747999999998,120.846756,6888,1590475536
65,29.667847,120.858429,6888,1590475547
66,29.782818,120.92855800000001,6888,1590475611
67,29.896590999999997,120.99868000000001,6888,1590475674
68,30.005905,121.066048,6888,1590475734
69,30.115677,121.134018,6888,1590475796
70,30.232635,121.20585600000001,6888,1590475860
71,30.342315999999997,121.263802,6888,1590475920
72,30.419141999999997,121.299393,6888,1590475961
73,30.433319,121.303169,6888,1590475969
