,lat,lon,alt,timestamp
0,22.646709,113.808769,0,1590480491
1,22.653568,113.80466499999999,0,1590480586
2,22.652012,113.80368,0,1590480694
3,22.650558,113.804474,0,1590480705
4,22.642273,113.809021,69,1590480725
5,22.635932999999998,113.81250800000001,61,1590480736
6,22.629881,113.81576499999998,152,1590480744
7,22.621920000000003,113.82009099999999,312,1590480756
8,22.616364,113.823051,419,1590480766
9,22.608261,113.827148,511,1590480778
10,22.598831,113.831993,610,1590480791
11,22.589985000000002,113.83667,693,1590480802
12,22.586168,113.838753,732,1590480808
13,22.580721,113.841705,785,1590480815
14,22.576345,113.84414699999999,831,1590480821
15,22.566896,113.84938799999999,922,1590480833
16,22.55777,113.85441599999999,1013,1590480845
17,22.548248,113.859711,1074,1590480856
18,22.543341,113.862305,1097,1590480862
19,22.538315,113.865105,1113,1590480869
20,22.532772,113.868202,1135,1590480875
21,22.527466,113.87120800000001,1151,1590480881
22,22.516666,113.87878400000001,1196,1590480893
23,22.510149,113.887428,1227,1590480901
24,22.50705,113.89511100000001,1273,1590480908
25,22.505306,113.90711200000001,1326,1590480916
26,22.505539000000002,113.91358899999999,1349,1590480922
27,22.507122,113.92115,1379,1590480928
28,22.511452,113.930458,1448,1590480934
29,22.515082999999997,113.93539399999999,1494,1590480940
30,22.521515,113.94110900000001,1577,1590480946
31,22.528655999999998,113.945,1669,1590480952
32,22.535706,113.946899,1753,1590480958
33,22.543259,113.94725,1844,1590480964
34,22.550417000000003,113.945923,1920,1590480970
35,22.557724,113.94310800000001,1996,1590480976
36,22.564335,113.93991899999999,2065,1590480983
37,22.572235,113.93571499999999,2156,1590480989
38,22.578644,113.93206799999999,2225,1590480995
39,22.584398,113.928734,2286,1590481001
40,22.597481,113.921204,2431,1590481012
41,22.611446,113.913322,2576,1590481024
42,22.625473,113.905502,2705,1590481037
43,22.639114000000003,113.897957,2835,1590481048
44,22.653488,113.890022,2957,1590481060
45,22.668136999999998,113.881927,3086,1590481072
46,22.68338,113.87348899999999,3193,1590481085
47,22.698452,113.86515,3231,1590481097
48,22.714279,113.856407,3299,1590481108
49,22.731125,113.847176,3406,1590481120
50,22.747329999999998,113.83823400000001,3528,1590481132
51,22.764908,113.82854499999999,3673,1590481145
52,22.808315,113.804626,4023,1590481175
53,22.855728,113.77841200000002,4161,1590481207
54,22.902054,113.75283799999998,4252,1590481237
55,22.952820000000003,113.722977,4435,1590481271
56,23.003649,113.694099,4511,1590481304
57,23.053801999999997,113.665154,4671,1590481336
58,23.104994,113.63546000000001,4945,1590481370
59,23.15625,113.605721,5220,1590481403
60,23.207657,113.57591200000002,5502,1590481435
61,23.30722,113.518082,5997,1590481497
62,23.40856,113.45906799999999,6073,1590481559
63,23.507856,113.40108500000001,6591,1590481621
64,23.526398,113.38699299999999,6668,1590481632
65,23.534637,113.378006,6690,1590481638
66,23.539856,113.37096399999999,6706,1590481644
67,23.546906,113.35861200000001,6728,1590481651
68,23.552128,113.347656,6751,1590481657
69,23.557945,113.33490800000001,6782,1590481664
70,23.564463,113.32013700000002,6805,1590481671
71,23.618510999999998,113.19861599999999,7201,1590481736
72,23.669532999999998,113.083931,7551,1590481796
73,23.723511,112.96249399999999,7849,1590481860
74,23.777664,112.840424,8390,1590481923
75,23.827763,112.726982,8915,1590481984
76,23.878829999999997,112.610954,9274,1590482047
77,23.931573999999998,112.49108899999999,9594,1590482110
78,23.984116,112.371315,10089,1590482173
79,24.033478,112.258301,10447,1590482232
80,24.085556,112.13903,10767,1590482295
81,24.139206,112.015739,11034,1590482359
82,24.193617,111.89036599999999,11300,1590482422
83,24.248154,111.76422099999999,11560,1590482484
84,24.301071,111.64169299999999,11613,1590482545
85,24.361496,111.501411,11613,1590482612
86,24.407618,111.393799,11613,1590482663
87,24.472557000000002,111.24201200000002,11613,1590482735
88,24.494339,111.200562,11613,1590482756
89,24.502670000000002,111.188759,11613,1590482762
90,24.511505,111.17761999999999,11613,1590482768
91,24.520569000000002,111.16765600000001,11613,1590482775
92,24.529907,111.1586,11613,1590482781
93,24.550873,111.141869,11613,1590482793
94,24.587631,111.121773,11613,1590482812
95,24.605929999999997,111.113548,11613,1590482820
96,24.61702,111.108246,11613,1590482826
97,24.6297,111.10178400000001,11613,1590482832
98,24.742048,111.02078200000001,11613,1590482896
99,24.786179999999998,110.973366,11613,1590482925
100,24.822689,110.928703,11613,1590482950
101,24.94194,110.78328700000002,11613,1590483037
102,25.02788,110.678032,11613,1590483099
103,25.117865,110.567497,11613,1590483162
104,25.205841,110.459236,11613,1590483226
105,25.292809,110.35180700000001,11613,1590483288
106,25.380326999999998,110.24366,11613,1590483353
107,25.465937,110.137421,11613,1590483415
108,25.550491,110.032349,11613,1590483478
109,25.631012,109.932045,11613,1590483538
110,25.71254,109.830269,11613,1590483598
111,25.921597,109.39241799999999,11613,1590483828
112,25.954926999999998,109.266548,11613,1590483888
113,25.989069,109.13698600000001,11400,1590483950
114,26.493059000000002,107.55715900000001,10394,1590484710
115,26.500809000000004,107.53438600000001,10394,1590484720
116,26.507627000000003,107.514229,10394,1590484730
117,26.52722,107.45665,10394,1590484760
118,26.534079,107.436356,10394,1590484770
119,26.556749,107.36943799999999,10394,1590484800
120,26.611401,107.207756,10394,1590484878
121,26.626789000000002,107.162148,10394,1590484900
122,26.642401,107.12136100000001,10394,1590484920
123,26.659149,107.082237,10394,1590484940
124,26.676159000000002,107.042068,10394,1590484960
125,26.68465,107.022125,10394,1590484970
126,26.693338,107.001602,10394,1590484980
127,26.710039000000002,106.962097,10394,1590485001
128,26.744120000000002,106.88170600000001,10394,1590485042
129,26.784848999999998,106.804626,10394,1590485082
130,26.809109000000003,106.76909599999999,10394,1590485102
131,26.884869000000002,106.68490600000001,10394,1590485152
132,26.9226,106.647827,10394,1590485176
133,27.021669,106.550476,10394,1590485240
134,27.037588,106.534851,10394,1590485250
135,27.053127000000003,106.519531,10394,1590485260
136,27.068251,106.504677,10394,1590485270
137,27.083809000000002,106.489426,10394,1590485280
138,27.217667,106.357452,10394,1590485368
139,27.283951000000002,106.291946,10394,1590485412
140,27.299627,106.27640500000001,10394,1590485421
141,27.36927,106.207474,10394,1590485467
142,27.422428000000004,106.154816,10394,1590485500
143,27.45447,106.123047,10394,1590485520
144,27.466377,106.11119099999999,10394,1590485528
145,27.485369,106.09227800000001,10394,1590485540
146,27.500059000000004,106.07770500000001,10394,1590485550
147,27.635828000000004,105.946968,10394,1590485638
148,27.683258000000002,105.90140500000001,10394,1590485668
149,27.805481,105.782532,10394,1590485746
150,27.964440999999997,105.62595400000001,10401,1590485851
151,28.058335999999997,105.53310400000001,10394,1590485914
152,28.082748,105.508896,10394,1590485930
153,28.096458000000002,105.49524699999999,10394,1590485939
154,28.218521000000003,105.361526,10394,1590486026
155,28.254134999999998,105.316879,10394,1590486053
156,28.370132,105.17095900000001,10394,1590486142
157,28.446441999999998,105.074669,9898,1590486202
158,28.49625,105.011597,9281,1590486240
159,28.538639,104.957939,8999,1590486272
160,28.630184000000003,104.8414,8176,1590486345
161,28.743401000000002,104.69787600000001,7490,1590486437
162,28.817321999999997,104.605003,7498,1590486497
163,28.845428000000002,104.57510400000001,7498,1590486520
164,28.862640000000003,104.563965,7498,1590486529
165,28.87912,104.557098,7498,1590486538
166,28.890884000000003,104.553719,7498,1590486545
167,28.910202,104.548805,7498,1590486554
168,28.929015999999997,104.544365,7498,1590486565
169,29.046501,104.516548,7498,1590486625
170,29.162882,104.488869,7338,1590486686
171,29.269821000000004,104.463081,6972,1590486747
172,29.377715999999996,104.437042,6607,1590486809
173,29.484512,104.411263,6187,1590486871
174,29.588463,104.386055,5738,1590486932
175,29.688271000000004,104.361877,5372,1590486992
176,29.747040000000002,104.347672,5121,1590487028
177,29.801926,104.334412,5014,1590487064
178,29.854522999999997,104.321632,4923,1590487100
179,29.875396999999996,104.313599,4877,1590487116
180,29.884628000000003,104.305603,4854,1590487123
181,29.8904,104.298004,4839,1590487130
182,29.894125,104.29084,4823,1590487136
183,29.899246,104.27651999999999,4808,1590487145
184,29.903686999999998,104.26215400000001,4793,1590487156
185,29.906570000000002,104.249268,4763,1590487165
186,29.907625,104.24076099999999,4740,1590487171
187,29.908721999999997,104.227188,4702,1590487181
188,29.909767,104.212967,4641,1590487191
189,29.9133,104.166115,4275,1590487224
190,29.917771999999996,104.109848,3993,1590487260
191,29.921996999999998,104.058189,3825,1590487295
192,29.927078,104.005363,3696,1590487332
193,29.936115,103.951813,3498,1590487370
194,29.961959999999998,103.929535,3360,1590487396
195,30.002426,103.943268,3185,1590487432
196,30.018093,103.955826,3117,1590487447
197,30.0315,103.96686600000001,3056,1590487462
198,30.048677,103.98082,2987,1590487480
199,30.058319,103.988663,2979,1590487490
200,30.073059000000004,104.000671,2972,1590487504
201,30.085688,104.010971,2972,1590487517
202,30.101898,104.024101,2949,1590487534
203,30.115677,104.035301,2873,1590487549
204,30.125015,104.0429,2827,1590487559
205,30.139938,104.05506899999999,2774,1590487574
206,30.149872,104.06309499999999,2728,1590487584
207,30.165245000000002,104.073761,2697,1590487600
208,30.175579,104.078812,2697,1590487610
209,30.186859000000002,104.084099,2690,1590487620
210,30.208282,104.094002,2591,1590487640
211,30.22467,104.101326,2537,1590487655
212,30.234701,104.103531,2492,1590487664
213,30.24741,104.10078399999999,2446,1590487675
214,30.25621,104.09433,2423,1590487685
215,30.262028000000004,104.086502,2408,1590487694
216,30.265090999999998,104.079895,2393,1590487700
217,30.267706,104.07315799999999,2385,1590487706
218,30.27157,104.06255300000001,2385,1590487715
219,30.273559999999996,104.057007,2385,1590487721
220,30.279373,104.040527,2385,1590487735
221,30.284931,104.024704,2385,1590487750
222,30.290084999999998,104.010101,2385,1590487765
223,30.296127000000002,103.992867,2316,1590487781
224,30.299640999999998,103.977737,2240,1590487795
