,lat,lon,alt,timestamp
0,25.186435999999997,102.970711,2774,1590480984
1,25.199935999999997,102.977287,2842,1590480996
2,25.228519,102.989677,3124,1590481019
3,25.242004,102.988792,3277,1590481030
4,25.250748,102.986145,3315,1590481038
5,25.257568,102.98350500000001,3338,1590481044
6,25.268875,102.978615,3376,1590481053
7,25.275696,102.975464,3406,1590481059
8,25.299885,102.96526300000001,3513,1590481080
9,25.314176999999997,102.960243,3536,1590481092
10,25.328747,102.95568100000001,3559,1590481104
11,25.343876,102.95111800000001,3658,1590481117
12,25.384598,102.938484,3840,1590481151
13,25.394665,102.933136,3840,1590481159
14,25.403548999999998,102.925972,3840,1590481168
15,25.408537,102.9207,3856,1590481174
16,25.413054000000002,102.914688,3886,1590481180
17,25.419296,102.904663,3940,1590481189
18,25.423325,102.89825400000001,3970,1590481195
19,25.448153,102.85949699999999,4153,1590481231
20,25.469893,102.822289,4557,1590481265
21,25.472593,102.81047099999999,4694,1590481273
22,25.473059,102.80249,4793,1590481280
23,25.471941,102.79083299999999,4930,1590481289
24,25.469893,102.782593,5029,1590481295
25,25.466913,102.775131,5113,1590481301
26,25.460724,102.764946,5250,1590481311
27,25.455460000000002,102.758942,5334,1590481317
28,25.445755,102.75106,5403,1590481325
29,25.436003,102.744713,5441,1590481334
30,25.427670000000003,102.739319,5509,1590481340
31,25.342385999999998,102.685272,6378,1590481407
32,25.257568,102.631737,7170,1590481469
33,25.173542,102.57830799999999,7757,1590481530
34,25.09161,102.52415500000001,7803,1590481588
35,25.084579,102.516747,7803,1590481594
36,25.078857,102.50946,7803,1590481600
37,25.072906,102.500252,7803,1590481606
38,25.066086,102.486725,7803,1590481614
39,25.061462,102.476753,7803,1590481620
40,25.057709,102.46714,7803,1590481626
41,25.055145,102.457123,7803,1590481633
42,25.054001,102.4468,7803,1590481639
43,25.059448,102.404732,7803,1590481663
44,25.058512,102.384445,7803,1590481675
45,25.055811,102.374542,7803,1590481681
46,25.051947,102.364334,7803,1590481687
47,25.048325,102.35509499999999,7803,1590481693
48,25.044754,102.34548199999999,7803,1590481699
49,25.004372,102.239235,7803,1590481766
50,24.957912,102.141762,7803,1590481828
51,24.913055,102.04798100000001,7803,1590481890
52,24.868378,101.954552,7803,1590481950
53,24.820675,101.855385,7803,1590482015
54,24.775864000000002,101.76218399999999,7803,1590482074
55,24.730923,101.669296,7803,1590482135
56,24.686646,101.577965,7803,1590482194
57,24.682369,101.569069,7803,1590482200
58,24.531353,101.26217700000001,7803,1590482402
59,24.509903,101.218971,7803,1590482430
60,24.129607999999998,100.56360600000001,6142,1590482884
61,24.051069000000002,100.50370799999999,5624,1590482950
62,24.000778,100.47551,5410,1590482990
63,23.975988,100.461678,5311,1590483010
64,23.929108,100.43602800000001,5075,1590483048
65,23.903269,100.421974,4961,1590483070
66,23.868078,100.402496,4816,1590483102
67,23.834877,100.38401,4595,1590483133
68,23.807789,100.369019,4397,1590483160
69,23.804689,100.380798,4168,1590483193
70,23.670559,100.307869,3894,1590483314
71,23.65827,100.303207,3840,1590483329
72,23.62097,100.289101,3711,1590483376
73,23.610077,100.284912,3658,1590483390
74,23.529459,100.203598,3246,1590483552
75,23.534197,100.157974,3086,1590483622
76,23.554920000000003,100.124573,2949,1590483682
77,23.590488,100.10141,2758,1590483743
78,23.628569,100.08161199999999,2507,1590483804
79,23.653927,100.068558,2355,1590483841
80,23.6693,100.06057,2256,1590483864
81,23.693527,100.048119,2088,1590483900
82,23.72917,100.02964,1859,1590483954
