,lat,lon,alt,timestamp
0,30.247009000000002,120.506447,960,1590471121
1,30.248154,120.511948,1021,1590471127
2,30.249319,120.51738,1067,1590471134
3,30.250626,120.523628,1105,1590471141
4,30.251784999999998,120.52941100000001,1128,1590471147
5,30.253041999999997,120.535675,1166,1590471153
6,30.251413,120.59461999999999,1516,1590471202
7,30.242753999999998,120.60697900000001,1615,1590471213
8,30.232746000000002,120.615219,1707,1590471222
9,30.225632,120.619652,1775,1590471229
10,30.215985999999997,120.62548799999999,1867,1590471237
11,30.208771000000002,120.629608,1928,1590471244
12,30.171295,120.65659299999999,2408,1590471276
13,30.162781,120.67511699999999,2576,1590471289
14,30.160124,120.68943,2682,1590471299
15,30.158707,120.700432,2728,1590471306
16,30.157377,120.71019,2743,1590471312
17,30.153305,120.73721299999998,2743,1590471329
18,30.149734000000002,120.75412800000001,2743,1590471341
19,30.144109999999998,120.774025,2736,1590471354
20,30.137873,120.794678,2736,1590471367
21,30.132065,120.814392,2736,1590471379
22,30.126421,120.833405,2736,1590471392
23,30.113983,120.875351,2736,1590471420
24,30.098098999999998,120.934265,2743,1590471459
25,30.097744,120.95195,2743,1590471469
26,30.109894,120.99270600000001,2743,1590471497
27,30.119064,121.00698899999999,2736,1590471508
28,30.129585,121.0233,2743,1590471520
29,30.139362,121.038628,2743,1590471533
30,30.152676,121.059555,2743,1590471550
31,30.163755,121.07692,2743,1590471563
32,30.174042,121.092979,2743,1590471576
33,30.183958,121.10855900000001,2743,1590471587
34,30.199173,121.13218700000002,2743,1590471606
35,30.210022,121.148987,2743,1590471619
36,30.223114000000002,121.16928899999999,2743,1590471636
37,30.251169,121.213066,2736,1590471668
38,30.270733,121.246269,2736,1590471696
39,30.278831,121.26044499999999,2736,1590471706
40,30.284883,121.27098799999999,2743,1590471715
41,30.295578000000003,121.289658,2743,1590471728
42,30.33502,121.35893200000001,3178,1590471781
43,30.344971,121.373291,3223,1590471791
44,30.351378999999998,121.380402,3269,1590471798
45,30.35853,121.387222,3292,1590471804
46,30.366806,121.39380600000001,3330,1590471810
47,30.37487,121.39975,3360,1590471816
48,30.386307000000002,121.40824099999999,3406,1590471825
49,30.411392,121.42741399999998,3543,1590471844
50,30.427551,121.43980400000001,3635,1590471855
51,30.447678000000003,121.45533799999998,3780,1590471868
52,30.49721,121.49335500000001,4183,1590471903
53,30.541718,121.527473,4503,1590471934
54,30.594634999999997,121.567978,4854,1590471968
55,30.642684999999997,121.604973,5243,1590471999
56,30.694473,121.644714,5563,1590472032
57,30.796691999999997,121.72361799999999,6088,1590472095
58,30.903214000000002,121.80628200000001,6668,1590472157
59,31.013077000000003,121.89121200000001,7239,1590472221
60,31.122803,121.976196,7590,1590472283
61,31.182586999999998,122.022827,7772,1590472316
62,31.264296999999996,122.086975,8009,1590472360
63,31.368622,122.16883100000001,8207,1590472415
64,31.536301,122.300354,8588,1590472502
65,31.602264,122.34191899999999,8763,1590472533
66,31.617023,122.34584,8801,1590472540
67,31.675781,122.344177,9045,1590472568
68,31.726822,122.32334099999999,9258,1590472594
69,31.850948,122.26371,9479,1590472659
