,lat,lon,alt,timestamp
0,38.203392,141.176788,4176,1590463464
1,38.219311,141.15329,4450,1590463485
2,38.226864,141.14399699999998,4556,1590463492
3,38.260731,141.099335,4923,1590463529
4,38.285404,141.06805400000002,5272,1590463561
5,38.329327,141.021439,5655,1590463593
6,38.339676000000004,141.012436,5762,1590463604
7,38.414509,140.953278,6507,1590463673
8,38.520821000000005,140.87828100000002,7010,1590463745
9,38.604553,140.862946,7010,1590463796
10,38.616634000000005,140.862396,7010,1590463809
11,38.666229,140.868286,7010,1590463829
12,38.698631,140.871735,7010,1590463852
13,38.71925,140.874741,7010,1590463873
14,38.834362,140.886536,7010,1590463937
15,38.886482,140.889801,7010,1590463960
16,38.893406,140.89032,7010,1590463997
17,39.089134,140.908218,7010,1590464088
18,39.189476,140.921616,7010,1590464161
19,39.313751,140.938309,7010,1590464230
20,39.332912,140.941025,7010,1590464237
21,39.475704,140.959259,7010,1590464336
22,39.553413,140.969406,7010,1590464368
23,39.679947,140.985291,7010,1590464465
24,39.726219,140.991714,7010,1590464594
25,40.069332,141.02446,7010,1590464766
26,40.216961,141.046875,7010,1590464818
27,40.301731,141.042404,7010,1590464850
28,40.38501,141.05069,7010,1590464974
29,40.555412,141.07693500000002,7010,1590465030
30,40.644814000000004,141.084091,7010,1590465476
