,lat,lon,alt,timestamp
0,37.606289000000004,121.071091,2987,1590472856
1,37.584919,121.06308,2987,1590472872
2,37.56044,121.05326799999999,3025,1590472890
3,37.51685,121.02485700000001,3307,1590472924
4,36.92276,120.49681899999999,7803,1590473390
5,36.815509999999996,120.45118000000001,7902,1590473457
6,36.800995,120.445007,7978,1590473465
7,36.65593,120.383568,8412,1590473554
8,36.543274,120.33780700000001,8412,1590473619
9,36.47945,120.320282,8412,1590473656
10,36.467971999999996,120.319061,8412,1590473662
11,36.456036,120.318352,8412,1590473668
12,36.3349,120.31133999999999,8412,1590473732
13,36.217686,120.304207,8412,1590473793
14,36.088989,120.296516,8412,1590473859
15,35.991768,120.286674,8412,1590473910
16,35.981342,120.28229499999999,8412,1590473917
17,35.964752000000004,120.27253700000001,8412,1590473926
18,35.949463,120.25984199999999,8412,1590473937
19,35.928131,120.23806,8412,1590473953
20,35.85067,120.15933999999999,8412,1590474010
21,35.762421,120.06946599999999,8412,1590474077
22,35.676052,119.981804,8412,1590474140
23,35.66507,119.970703,8412,1590474148
24,35.541503999999996,119.84573400000001,8412,1590474240
25,35.529099,119.833206,8412,1590474250
26,35.487488,119.791145,8412,1590474280
