,lat,lon,alt,timestamp
0,10.815296,106.660789,0,1590473102
1,10.815284,106.660576,0,1590473117
2,10.815063,106.66037800000001,0,1590473140
3,10.815307,106.660393,0,1590473293
4,10.815644,106.660439,0,1590473305
5,10.816108999999999,106.66048400000001,0,1590473316
6,10.816452,106.66050700000001,0,1590473323
7,10.816853,106.66055300000001,0,1590473329
8,10.817692999999998,106.660622,0,1590473341
9,10.818408999999999,106.660744,0,1590473348
10,10.818787,106.66113999999999,0,1590473356
11,10.818938000000001,106.661552,0,1590473362
12,10.819136,106.662094,0,1590473368
13,10.819462,106.66291799999999,0,1590473377
14,10.819776,106.66378,0,1590473386
15,10.819985,106.66430700000001,0,1590473392
16,10.820474,106.66561100000001,0,1590473401
17,10.820686,106.666191,0,1590473407
18,10.821007,106.66703799999999,0,1590473414
19,10.821591,106.66856399999999,0,1590473427
20,10.822045,106.66979199999999,0,1590473438
21,10.822449,106.670105,0,1590473446
22,10.822987,106.66990700000001,0,1590473456
23,10.823454,106.66946399999999,0,1590473463
24,10.8235,106.6689,0,1590473477
25,10.823376,106.668602,0,1590473483
26,10.823244,106.668274,0,1590473490
27,10.822849,106.667267,0,1590473497
28,10.822115,106.665276,0,1590473504
29,10.818157000000001,106.654839,0,1590473521
30,10.816177,106.64958999999999,145,1590473530
31,10.814346,106.64504199999999,236,1590473536
32,10.812286,106.63978600000002,351,1590473543
33,10.810775999999999,106.63595600000001,450,1590473550
34,10.807335,106.62713600000001,556,1590473562
35,10.805283,106.62188700000002,594,1590473568
36,10.80368,106.617722,632,1590473574
37,10.800911,106.610657,671,1590473582
38,10.798691,106.60498,693,1590473588
39,10.796402,106.598923,724,1590473594
40,10.794478999999999,106.593567,777,1590473600
41,10.792145,106.587128,853,1590473606
42,10.789627000000001,106.580215,930,1590473612
43,10.787247,106.573586,1013,1590473618
44,10.784944,106.567627,1113,1590473625
45,10.781498,106.561264,1212,1590473632
46,10.777122,106.555527,1311,1590473638
47,10.771637,106.550476,1417,1590473644
48,10.764180999999999,106.54628000000001,1562,1590473652
49,10.757033999999999,106.544128,1661,1590473658
50,10.750029,106.54353300000001,1753,1590473664
51,10.744354,106.544182,1844,1590473670
52,10.737305000000001,106.54663799999999,1935,1590473676
53,10.730758999999999,106.550758,2027,1590473682
54,10.725449000000001,106.556068,2111,1590473688
55,10.722191,106.56116499999999,2187,1590473694
56,10.719177,106.568474,2278,1590473700
57,10.716512,106.576439,2377,1590473706
58,10.714188,106.58343500000001,2477,1590473712
59,10.709621,106.59918200000001,2697,1590473726
60,10.708458,106.60685,2758,1590473732
61,10.708085,106.615517,2812,1590473738
62,10.708008,106.62312299999999,2865,1590473744
63,10.708053999999999,106.631409,2918,1590473750
64,10.708317999999998,106.645302,3018,1590473760
65,10.708691,106.66076699999999,3147,1590473772
66,10.709063,106.67685700000001,3223,1590473782
67,10.709435000000001,106.694496,3292,1590473794
68,10.709762,106.717049,3368,1590473808
69,10.70993,106.73298600000001,3429,1590473818
70,10.710134,106.75308999999999,3490,1590473830
71,10.710274,106.769135,3543,1590473840
72,10.710526,106.79691299999999,3627,1590473854
73,10.710709,106.81869499999999,3780,1590473866
74,10.711205,106.87784599999999,4260,1590473898
75,10.711761,106.93926200000001,4618,1590473931
76,10.712357,107.003281,4869,1590473965
77,10.712860000000001,107.06413300000001,5105,1590473996
78,10.713346000000001,107.13038600000002,5182,1590474030
79,10.713858,107.196106,5182,1590474062
80,10.714417,107.26255800000001,5174,1590474095
81,10.718513,107.29893500000001,5174,1590474115
82,10.72396,107.31671899999999,5174,1590474123
83,10.727731,107.32606499999999,5182,1590474129
84,10.735644,107.341774,5182,1590474138
85,10.742394,107.352135,5182,1590474144
86,10.749252,107.360909,5174,1590474151
87,10.761795,107.37388600000001,5182,1590474158
88,10.771164,107.38253799999998,5182,1590474164
89,10.780151,107.39093000000001,5182,1590474171
90,10.788248,107.398293,5182,1590474177
91,10.836227000000001,107.441978,5182,1590474210
92,10.880375,107.48185,5182,1590474240
93,10.92746,107.524612,5182,1590474274
94,10.975616,107.568184,5174,1590474306
95,11.023589999999999,107.611557,5174,1590474340
96,11.069703,107.653297,5182,1590474372
97,11.114207,107.69358100000001,5151,1590474402
98,11.160828,107.735909,4831,1590474436
99,11.20546,107.77658799999999,4450,1590474469
100,11.246429,107.813622,4046,1590474500
101,11.298202999999999,107.860504,3642,1590474538
102,11.381416999999999,107.93638600000001,3406,1590474599
103,11.395942,107.94949299999999,3376,1590474610
104,11.425232000000001,107.976143,3345,1590474632
105,11.456543,108.0047,3353,1590474657
106,11.47131,108.01805900000001,3353,1590474669
107,11.484017999999999,108.029671,3338,1590474680
108,11.497983999999999,108.042397,3315,1590474693
109,11.510147,108.05356599999999,3292,1590474705
110,11.525589,108.067596,3254,1590474720
111,11.535645,108.076752,3231,1590474730
112,11.549286,108.08918,3193,1590474745
113,11.564026,108.102577,3155,1590474760
114,11.589087,108.12541999999999,3086,1590474787
115,11.599607,108.13452099999999,3048,1590474799
116,11.659892,108.138428,2850,1590474852
