,lat,lon,alt,timestamp
0,45.549316,-122.416702,61,1590462920
1,45.549271000000005,-122.42051699999999,61,1590462928
2,45.548805,-122.423813,91,1590462934
3,45.546478,-122.42742199999999,122,1590462942
4,45.54401,-122.428757,122,1590462949
5,45.540797999999995,-122.430573,183,1590462959
6,45.536499,-122.43321200000001,213,1590462971
7,45.53215,-122.43595900000001,244,1590462982
8,45.52977,-122.437523,244,1590462988
9,45.527481,-122.439163,274,1590462994
10,45.525063,-122.44068100000001,274,1590463002
11,45.520126,-122.443497,274,1590463014
12,45.517662,-122.44490800000001,305,1590463020
13,45.514915,-122.445976,305,1590463026
14,45.510818,-122.44725,305,1590463035
15,45.505646,-122.45021100000001,305,1590463046
16,45.502945000000004,-122.45191200000001,335,1590463054
17,45.500298,-122.453751,335,1590463060
18,45.497726,-122.45551299999998,335,1590463066
19,45.495163,-122.45734399999999,335,1590463072
20,45.492599,-122.459175,335,1590463078
21,45.489868,-122.46125,366,1590463084
22,45.487495,-122.463196,366,1590463090
23,45.48489,-122.465538,366,1590463096
24,45.482529,-122.467606,366,1590463102
25,45.480148,-122.46963500000001,366,1590463108
26,45.477814,-122.471725,366,1590463114
27,45.475342,-122.47368600000001,366,1590463120
28,45.472553000000005,-122.474846,366,1590463128
29,45.469433,-122.47498300000001,366,1590463134
30,45.466640000000005,-122.474915,366,1590463140
31,45.462447999999995,-122.474846,366,1590463148
32,45.459469,-122.47471599999999,366,1590463155
33,45.455376,-122.47444899999999,396,1590463164
34,45.452861999999996,-122.47411299999999,396,1590463170
35,45.449787,-122.47370900000001,366,1590463177
36,45.443847999999996,-122.47303799999999,366,1590463188
37,45.441177,-122.472908,396,1590463194
38,45.433411,-122.477806,366,1590463214
39,45.431763000000004,-122.48107900000001,366,1590463220
40,45.43005,-122.48456599999999,396,1590463226
41,45.428055,-122.48728899999999,396,1590463232
42,45.425629,-122.489189,366,1590463238
43,45.421248999999996,-122.49038700000001,366,1590463248
44,45.418644,-122.48978400000001,366,1590463254
45,45.415924,-122.488335,396,1590463260
46,45.413269,-122.48670200000001,396,1590463266
47,45.409332,-122.484482,396,1590463274
48,45.405654999999996,-122.482216,396,1590463284
49,45.402817,-122.480476,396,1590463290
50,45.400269,-122.47905,396,1590463296
51,45.396159999999995,-122.47719599999999,396,1590463306
52,45.393539000000004,-122.476242,396,1590463312
53,45.390991,-122.475655,396,1590463318
54,45.386524,-122.47431200000001,396,1590463328
55,45.384147999999996,-122.472237,396,1590463334
56,45.382519,-122.468483,396,1590463340
57,45.382473,-122.462654,396,1590463348
58,45.379959,-122.446243,396,1590463374
59,45.37999,-122.442429,396,1590463380
60,45.3815,-122.438576,396,1590463387
61,45.383590999999996,-122.43566100000001,396,1590463393
62,45.385918,-122.43036699999999,396,1590463402
63,45.382332,-122.41703799999999,396,1590463424
64,45.380703000000004,-122.41475700000001,396,1590463430
65,45.377678,-122.41053799999999,396,1590463438
66,45.375492,-122.407661,396,1590463444
67,45.373859,-122.404312,396,1590463450
68,45.373535,-122.400223,366,1590463456
69,45.374908000000005,-122.396194,366,1590463464
70,45.377426,-122.393906,366,1590463470
71,45.380379,-122.393593,366,1590463476
72,45.383102,-122.39540900000001,366,1590463482
73,45.384933000000004,-122.399597,366,1590463488
74,45.385684999999995,-122.403374,366,1590463494
75,45.386894,-122.40699,366,1590463500
76,45.389053000000004,-122.409012,366,1590463506
77,45.395554,-122.396721,366,1590463532
78,45.395508,-122.393387,366,1590463538
79,45.395088,-122.38755800000001,366,1590463547
80,45.394065999999995,-122.38401,366,1590463554
81,45.392303000000005,-122.380829,366,1590463560
82,45.390198,-122.37841,366,1590463566
83,45.387733000000004,-122.376442,366,1590463572
84,45.385208,-122.37468,366,1590463579
85,45.376923,-122.383835,335,1590463604
86,45.377678,-122.395531,396,1590463624
87,45.377865,-122.39901699999999,396,1590463630
88,45.378113,-122.40280200000001,366,1590463636
89,45.378516999999995,-122.407257,366,1590463643
90,45.378887,-122.41113999999999,366,1590463649
91,45.379402,-122.414825,335,1590463655
92,45.380146,-122.418976,305,1590463661
93,45.381042,-122.422874,305,1590463667
94,45.382099,-122.42661299999999,274,1590463674
95,45.383217,-122.430237,244,1590463680
96,45.384246999999995,-122.434059,244,1590463686
97,45.385117,-122.437721,244,1590463692
98,45.385872,-122.44148999999999,213,1590463698
99,45.386478000000004,-122.44544199999999,213,1590463704
100,45.386616,-122.449463,213,1590463710
101,45.386536,-122.454659,213,1590463718
102,45.368454,-122.487099,244,1590463791
103,45.365798999999996,-122.48474099999999,274,1590463798
104,45.364563000000004,-122.48133899999999,305,1590463806
105,45.36404,-122.462051,366,1590463838
106,45.364426,-122.457077,366,1590463848
107,45.364838,-122.45328500000001,366,1590463854
108,45.365482,-122.44825700000001,366,1590463861
109,45.365982,-122.443871,366,1590463869
110,45.366440000000004,-122.43988,366,1590463875
111,45.367531,-122.431908,396,1590463886
112,45.368088,-122.42809299999999,396,1590463892
113,45.368598999999996,-122.42427099999999,396,1590463898
114,45.369114,-122.420189,396,1590463904
115,45.369690000000006,-122.41640500000001,396,1590463910
116,45.370331,-122.41228500000001,427,1590463916
117,45.370975,-122.408394,427,1590463923
118,45.371933,-122.404564,427,1590463929
119,45.373581,-122.40129099999999,427,1590463936
120,45.375908,-122.39881899999999,396,1590463942
121,45.378284,-122.396606,427,1590463948
122,45.380753000000006,-122.39446299999999,427,1590463954
123,45.383057,-122.39266200000002,427,1590463960
124,45.385757,-122.390831,427,1590463966
125,45.389282,-122.388741,427,1590463974
126,45.3918,-122.38703899999999,427,1590463980
127,45.394271999999994,-122.385277,427,1590463987
128,45.399582,-122.381027,366,1590463999
129,45.403048999999996,-122.377983,366,1590464008
130,45.405578999999996,-122.37618300000001,366,1590464014
131,45.408096,-122.374352,366,1590464020
132,45.410614,-122.37278700000002,366,1590464026
133,45.413292,-122.37248999999998,366,1590464033
134,45.415852,-122.37389399999999,366,1590464039
135,45.417938,-122.37651100000001,396,1590464045
136,45.419109000000006,-122.379654,396,1590464051
137,45.419449,-122.383705,396,1590464058
138,45.419312,-122.38756599999999,396,1590464064
139,45.419205,-122.40136000000001,396,1590464085
140,45.419205,-122.405243,396,1590464091
141,45.41922,-122.40921000000002,396,1590464097
142,45.419312,-122.413071,396,1590464104
143,45.419312,-122.417061,396,1590464110
144,45.419296,-122.421524,427,1590464116
145,45.419312,-122.42562099999999,427,1590464123
146,45.418579,-122.428894,427,1590464130
147,45.415878,-122.431572,427,1590464136
148,45.413105,-122.43130500000001,427,1590464144
149,45.411102,-122.428894,427,1590464150
150,45.410263,-122.42520900000001,427,1590464156
151,45.410915,-122.42179099999998,427,1590464162
152,45.414322,-122.41869399999999,427,1590464170
153,45.417015,-122.419518,427,1590464176
154,45.418972,-122.42186000000001,457,1590464182
155,45.420879,-122.42433899999999,457,1590464188
156,45.42334,-122.426079,457,1590464195
157,45.425953,-122.42568200000001,427,1590464201
