,lat,lon,alt,timestamp
0,25.174053,102.96345500000001,2652,1590480238
1,25.184480999999998,102.968063,2682,1590480250
2,25.204193,102.97704300000001,2797,1590480268
3,25.231934,102.99056999999999,2934,1590480292
4,25.2491,102.997383,3040,1590480306
5,25.258685999999997,102.998222,3086,1590480312
6,25.271072,102.995552,3147,1590480322
7,25.278795000000002,102.992264,3193,1590480328
8,25.286896,102.98848000000001,3239,1590480335
9,25.297989,102.98309300000001,3307,1590480344
10,25.315887,102.97449499999999,3421,1590480359
11,25.332005,102.966766,3528,1590480371
12,25.346716,102.95976999999999,3612,1590480383
13,25.361752,102.95272800000001,3703,1590480395
14,25.404301,102.933289,3840,1590480429
15,25.448776000000002,102.9188,3947,1590480461
16,25.477715,102.911736,4092,1590480483
17,25.509384,102.918953,4244,1590480503
18,25.518082,102.922211,4298,1590480510
19,25.571136,102.942047,4648,1590480546
20,25.61618,102.958885,4938,1590480576
21,25.66713,102.97805799999999,5220,1590480610
22,25.719414,102.997757,5471,1590480642
23,25.774429,103.01844,5631,1590480676
24,25.878708,103.05792199999999,6050,1590480736
25,25.998459,103.103317,6233,1590480799
26,26.118645,103.14894100000001,6629,1590480860
27,26.244690000000002,103.19680799999999,7193,1590480923
28,26.369514000000002,103.244339,7582,1590480986
29,26.491669,103.291977,7940,1590481047
30,26.581558,103.339577,8085,1590481092
31,26.635,103.369576,8108,1590481130
32,26.68742,103.398987,8108,1590481156
33,27.120438,103.641136,9007,1590481359
34,27.241112,103.709038,9342,1590481420
35,27.362823,103.770691,9479,1590481480
36,27.49687,103.82328000000001,9479,1590481543
37,27.621140000000004,103.87215400000001,9479,1590481602
38,27.754490000000004,103.924591,9624,1590481665
39,27.882137,103.97493,9959,1590481724
40,28.012296999999997,104.02636700000001,10097,1590481786
41,28.113547999999998,104.06648299999999,10089,1590481834
42,28.302063,104.141464,9921,1590481924
43,28.431267,104.192932,9616,1590481985
44,28.558640000000004,104.243935,9472,1590482044
45,28.693775,104.2854,9479,1590482106
46,28.825470000000003,104.295486,9479,1590482168
47,28.954559000000003,104.296806,9472,1590482228
48,29.094357000000002,104.29789699999999,9472,1590482293
49,29.230316,104.298866,9479,1590482357
50,29.250778000000004,104.299072,9479,1590482367
51,29.311065999999997,104.2995,9479,1590482394
52,29.44574,104.300446,9479,1590482456
53,29.518203999999997,104.30098000000001,9479,1590482489
54,29.566128000000003,104.301353,9479,1590482511
55,29.666624,104.30210100000001,9479,1590482559
56,29.703322999999997,104.302353,9479,1590482575
57,29.913677000000003,104.306946,9479,1590482673
58,30.0504,104.337532,9487,1590482736
59,30.193817,104.377174,9479,1590482800
60,30.330414,104.415031,9487,1590482862
61,30.481384000000002,104.458603,9479,1590482929
62,30.562316999999997,104.502602,9479,1590482968
63,30.613723999999998,104.548485,9479,1590482994
64,30.630249,104.567444,9479,1590483004
65,30.641659000000004,104.582207,9479,1590483010
66,30.758789,104.802811,9479,1590483100
67,30.870511999999998,104.97766100000001,9487,1590483176
68,30.926607,105.064728,9487,1590483214
69,30.992428000000004,105.16688500000001,9479,1590483260
70,31.123337,105.37058999999999,9472,1590483349
71,31.212529999999997,105.51044499999999,9472,1590483410
72,31.306288000000002,105.657715,9487,1590483474
73,31.398926,105.803726,9487,1590483538
74,31.470928000000004,105.917625,9472,1590483588
75,31.504139000000002,105.970329,9472,1590483610
76,31.629917,106.170502,9487,1590483697
77,31.718785999999998,106.31244699999999,9487,1590483758
78,31.808586,106.456451,9487,1590483821
79,31.89798,106.600449,9441,1590483882
80,31.984926,106.740921,8938,1590483942
81,32.074306,106.88576499999999,8352,1590484006
82,32.155792,107.018478,8100,1590484067
83,32.235889,107.149323,8115,1590484126
84,32.350708000000004,107.303192,8108,1590484201
85,32.417862,107.38756599999999,8108,1590484244
86,32.477871,107.46309699999999,8108,1590484282
87,32.593414,107.60893999999999,7574,1590484355
88,32.61375,107.633904,7460,1590484368
89,32.627109999999995,107.6492,7376,1590484376
90,32.64642,107.66963999999999,7262,1590484388
91,32.68227,107.70407900000001,7048,1590484410
92,32.953449,107.962097,5304,1590484590
93,33.05442,108.058609,5083,1590484660
94,33.06382,108.067627,5090,1590484668
95,33.12767,108.128868,5090,1590484710
96,33.141357,108.142052,5090,1590484720
97,33.1805,108.179626,5090,1590484750
98,33.276348,108.271736,5090,1590484820
99,33.328346,108.31794,5083,1590484856
100,33.398528999999996,108.396156,5083,1590484910
101,33.421738,108.42314099999999,5067,1590484928
102,33.43084,108.430122,5037,1590484934
103,33.440334,108.43584399999999,5006,1590484940
104,33.450623,108.44155900000001,4983,1590484946
105,33.459457,108.44632,4961,1590484953
106,33.469757,108.451874,4938,1590484959
107,33.526875,108.482254,4763,1590484994
108,33.578293,108.50938400000001,4595,1590485028
109,33.623932,108.53348500000001,4458,1590485058
110,33.674820000000004,108.560654,4290,1590485091
111,33.725189,108.58755500000001,4122,1590485124
112,33.77417,108.613701,3970,1590485158
113,33.821831,108.63910700000001,3901,1590485190
114,33.868790000000004,108.664146,3909,1590485224
115,33.911118,108.686829,3901,1590485254
116,33.957531,108.711716,3901,1590485287
117,34.001953,108.735504,3840,1590485321
118,34.043793,108.757919,3696,1590485354
119,34.084709000000004,108.779922,3467,1590485386
120,34.099979,108.78816200000001,3368,1590485398
121,34.114922,108.79612,3277,1590485411
122,34.129448,108.803955,3193,1590485422
123,34.144016,108.81191299999999,3101,1590485434
124,34.158264,108.819923,3010,1590485446
125,34.173531,108.82867399999999,2911,1590485458
126,34.18895,108.837402,2827,1590485472
127,34.203552,108.845642,2736,1590485484
128,34.217197,108.85333999999999,2644,1590485495
129,34.233215,108.862404,2545,1590485507
130,34.248138,108.870811,2461,1590485520
131,34.26265,108.878998,2385,1590485531
132,34.276932,108.88678700000001,2316,1590485543
133,34.290005,108.893677,2263,1590485555
134,34.30658,108.902321,2187,1590485568
135,34.360062,108.930618,2004,1590485618
136,34.372028,108.936829,1958,1590485630
137,34.38995,108.94644199999999,1905,1590485648
138,34.4198,108.962753,1814,1590485678
139,34.436039,108.971558,1798,1590485696
140,34.458389000000004,108.983627,1783,1590485720
141,34.502792,109.007019,1547,1590485770
142,34.511672999999995,109.00988000000001,1494,1590485780
143,34.518253,109.009552,1463,1590485786
144,34.524303,109.007149,1433,1590485794
145,34.530716,109.001976,1394,1590485801
146,34.535896,108.996567,1356,1590485809
147,34.540465999999995,108.991325,1326,1590485815
148,34.545868,108.984711,1318,1590485824
149,34.55093,108.95873999999999,1311,1590485848
150,34.549759,108.95192,1311,1590485854
151,34.548649,108.94644199999999,1311,1590485860
152,34.539318,108.917671,1295,1590485888
153,34.528290000000005,108.90007,1196,1590485910
154,34.51141,108.875946,1052,1590485942
155,34.508514,108.87193300000001,1029,1590485948
156,34.505493,108.867729,1006,1590485954
157,34.502884,108.864143,983,1590485960
158,34.498562,108.858147,945,1590485968
159,34.495533,108.853973,914,1590485974
160,34.488007,108.843567,853,1590485990
161,34.480869,108.833694,792,1590486006
162,34.468540000000004,108.816597,693,1590486034
163,34.462139,108.80786100000002,640,1590486048
164,34.453590000000005,108.79600500000001,564,1590486068
165,34.449276,108.79009199999999,533,1590486078
