,lat,lon,alt,timestamp
0,46.235779,-84.46048,427,1590491236
1,46.230934000000005,-84.45863299999999,480,1590491242
2,46.221298,-84.469139,632,1590491262
3,46.220032,-84.475555,678,1590491269
4,46.217743,-84.48734300000001,777,1590491282
5,46.21627,-84.49413299999999,831,1590491288
6,46.214766999999995,-84.500809,884,1590491294
7,46.2132,-84.507591,937,1590491300
8,46.211521000000005,-84.51438900000001,1006,1590491306
9,46.208725,-84.525864,1135,1590491316
10,46.206635,-84.533752,1234,1590491322
11,46.204696999999996,-84.540932,1341,1590491328
12,46.202538,-84.548721,1455,1590491334
13,46.200348,-84.556412,1554,1590491340
14,46.196159,-84.571106,1775,1590491352
15,46.192249,-84.584976,2004,1590491364
16,46.1875,-84.601524,2240,1590491376
17,46.181808000000004,-84.617302,2446,1590491390
18,46.176094,-84.632286,2659,1590491402
19,46.170185,-84.64753,2888,1590491414
20,46.164688,-84.662788,3094,1590491427
21,46.159286,-84.67907,3254,1590491438
22,46.154308,-84.693329,3315,1590491450
23,46.147751,-84.712761,3429,1590491462
24,46.142532,-84.728973,3536,1590491474
25,46.136387,-84.747849,3589,1590491484
26,46.129166,-84.769836,3620,1590491497
27,46.123028000000005,-84.78891,3673,1590491507
28,46.103336,-84.850914,3772,1590491538
29,46.081558,-84.918152,3856,1590491570
30,46.058304,-84.989563,4100,1590491601
31,46.035233000000005,-85.06017299999999,4397,1590491632
32,46.012791,-85.12831899999999,4602,1590491662
33,45.989227,-85.199242,4770,1590491694
34,45.964005,-85.27574200000001,4991,1590491726
35,45.939751,-85.349419,5189,1590491757
36,45.915729999999996,-85.421516,5357,1590491788
37,45.890808,-85.495605,5464,1590491820
38,45.865722999999996,-85.570633,5608,1590491851
39,45.813965,-85.724464,5852,1590491914
40,45.763275,-85.874496,6066,1590491976
41,45.713104,-86.02268199999999,6370,1590492037
42,45.662624,-86.17016600000001,6713,1590492097
43,45.610748,-86.320518,7056,1590492160
44,45.559799,-86.46743000000001,7292,1590492222
45,45.507979999999996,-86.616737,7643,1590492284
46,45.46138,-86.759636,7925,1590492343
47,45.45919,-86.775513,7955,1590492349
48,45.457607,-86.793198,7993,1590492356
49,45.456436,-86.80854000000001,8024,1590492362
50,45.443176,-86.973869,8466,1590492424
51,45.430283,-87.134644,8633,1590492484
52,45.416794,-87.302269,8793,1590492546
53,45.402786,-87.477135,8969,1590492610
54,45.389099,-87.645332,9075,1590492671
55,45.375137,-87.813652,9152,1590492732
56,45.360825,-87.98307,9144,1590492792
57,45.345703,-88.156456,9144,1590492854
58,45.330566,-88.324989,9144,1590492914
59,45.314602,-88.5009,9144,1590492976
60,45.298325,-88.67830699999999,9144,1590493037
61,45.281937,-88.854286,9144,1590493098
62,45.264953999999996,-89.03313399999999,9144,1590493160
63,45.247516999999995,-89.212135,9144,1590493222
64,45.230164,-89.388756,9144,1590493282
65,45.212326000000004,-89.56604,9144,1590493344
66,45.194542,-89.74135600000001,9144,1590493404
67,45.176147,-89.91819,9144,1590493466
68,45.1577,-90.09404,9144,1590493526
69,45.13884,-90.271454,9144,1590493588
70,45.119919,-90.447227,9144,1590493649
