,lat,lon,alt,timestamp
0,-22.960402,118.86255600000001,1341,1590481778
1,-22.959703,118.86866,1394,1590481784
2,-22.958907999999997,118.875114,1455,1590481790
3,-22.957809,118.88765,1600,1590481803
4,-22.959549,118.89639299999999,1699,1590481811
5,-22.962263,118.901573,1775,1590481818
6,-22.96637,118.906029,1859,1590481824
7,-22.971807000000002,118.909508,1935,1590481830
8,-22.977439999999998,118.91123200000001,1996,1590481836
9,-23.000343,118.90289299999999,2256,1590481860
10,-23.00486,118.89760600000001,2301,1590481866
11,-23.01375,118.88544499999999,2385,1590481878
12,-23.022446,118.873222,2477,1590481890
13,-23.031601000000002,118.860184,2560,1590481902
14,-23.041309,118.846535,2682,1590481914
15,-23.047035,118.839874,2751,1590481920
16,-23.053366,118.83483899999999,2819,1590481927
17,-23.064194,118.829926,2934,1590481936
18,-23.071289,118.828125,3018,1590481942
19,-23.079529,118.827026,3094,1590481949
20,-23.091568,118.826729,3185,1590481957
21,-23.103456,118.827568,3277,1590481966
22,-23.11116,118.82852199999999,3330,1590481972
23,-23.119629,118.82972,3406,1590481978
24,-23.139626999999997,118.83310700000001,3543,1590481993
25,-23.156479,118.83606,3673,1590482006
26,-23.1996,118.843056,3871,1590482036
27,-23.245789000000002,118.84944899999999,4138,1590482068
28,-23.296974,118.855949,4465,1590482100
29,-23.344025,118.86193100000001,4785,1590482132
30,-23.410721,118.85958899999999,5090,1590482174
31,-23.419922,118.85729199999999,5128,1590482180
32,-23.472616,118.84317800000001,5380,1590482214
33,-23.521076,118.82995600000001,5608,1590482244
34,-23.620972000000002,118.803352,6096,1590482305
35,-23.725296,118.77573400000001,6546,1590482366
36,-23.829437,118.748268,7041,1590482428
37,-23.936646,118.719734,7330,1590482488
38,-24.04715,118.69033799999998,7772,1590482550
39,-24.168105999999998,118.658203,8237,1590482617
40,-24.287201,118.626251,8611,1590482686
41,-24.396910000000002,118.596893,8854,1590482746
42,-24.506681,118.567719,9258,1590482808
43,-24.614456,118.53861200000001,9540,1590482868
44,-24.722443,118.509422,9898,1590482930
45,-24.828869,118.480659,10196,1590482991
46,-24.932447,118.452721,10363,1590483052
47,-25.037748,118.42411799999999,10363,1590483113
48,-25.141188,118.39608,10363,1590483173
49,-25.249603,118.366753,10363,1590483236
50,-25.352463,118.338776,10363,1590483298
51,-25.459351,118.309578,10363,1590483360
52,-25.560699,118.28073899999998,10363,1590483422
53,-25.660126,118.248543,10363,1590483482
54,-25.760788,118.216606,10363,1590483544
55,-25.863910999999998,118.18405200000001,10363,1590483606
56,-25.967422,118.151329,10363,1590483670
57,-26.071564000000002,118.118156,10363,1590483734
58,-26.176482999999998,118.08483899999999,10363,1590483797
59,-26.281298,118.051476,10363,1590483860
60,-26.3806,118.019798,10363,1590483921
61,-26.483755,117.98693100000001,10363,1590483985
62,-26.579838,117.956139,10363,1590484046
63,-26.676481,117.925079,10363,1590484106
64,-26.778057,117.89238700000001,10363,1590484170
65,-26.878611,117.860115,10363,1590484233
66,-26.975718,117.828842,10363,1590484294
67,-27.072464,117.79748500000001,10363,1590484354
68,-27.170746,117.766075,10363,1590484418
69,-27.254837,117.73912800000001,10363,1590484478
70,-27.336411,117.711876,10363,1590484543
71,-27.414799,117.68618000000001,10363,1590484602
72,-27.491703,117.661301,10363,1590484663
73,-27.57317,117.634575,10363,1590484727
74,-27.651377,117.60896299999999,10363,1590484788
75,-27.731644,117.582733,10363,1590484850
76,-27.811378,117.556618,10363,1590484910
77,-27.891029,117.530418,10363,1590484972
78,-27.974403000000002,117.502983,10363,1590485034
79,-28.054825,117.47653999999999,10363,1590485096
80,-28.135799,117.44988300000001,10363,1590485156
81,-28.216644,117.423248,10363,1590485218
82,-28.30027,117.39548500000001,10363,1590485280
83,-28.381759999999996,117.368477,10363,1590485341
84,-28.467531,117.340073,10363,1590485405
85,-28.548659999999998,117.31311799999999,10363,1590485465
86,-28.63135,117.285568,10363,1590485527
87,-28.715424,117.2575,10363,1590485588
88,-28.797409000000002,117.23008700000001,10363,1590485650
89,-28.880264,117.20241499999999,10363,1590485710
90,-28.968388,117.172798,10363,1590485776
91,-29.050552000000003,117.14515700000001,10363,1590485836
92,-29.137604,117.11592900000001,10363,1590485899
93,-29.22052,117.087952,10363,1590485960
94,-29.305709999999998,117.05916599999999,10363,1590486021
95,-29.392664,117.029816,10363,1590486084
96,-29.477482000000002,117.001053,10363,1590486145
97,-29.564442,116.97159599999999,10363,1590486208
98,-29.649628000000003,116.94265,10363,1590486269
99,-29.735321000000003,116.91343700000002,10363,1590486330
100,-29.820235999999998,116.884499,10363,1590486391
101,-29.907532,116.854599,10363,1590486452
102,-29.993546000000002,116.82521799999999,10363,1590486513
103,-30.079775,116.795654,10028,1590486575
104,-30.165802000000003,116.765984,9411,1590486636
105,-30.254112,116.73577900000001,8954,1590486698
106,-30.340421999999997,116.705894,8550,1590486760
107,-30.421049,116.67826799999999,8169,1590486820
108,-30.499740999999997,116.650948,7803,1590486882
109,-30.57605,116.62418400000001,7430,1590486943
110,-30.647598,116.59596299999998,7071,1590487002
111,-30.72294,116.56631499999999,6698,1590487066
112,-30.795272999999998,116.53823100000001,6378,1590487127
113,-30.868607,116.509583,6050,1590487189
114,-30.940659000000004,116.48141499999998,5677,1590487251
115,-31.007675,116.455238,5319,1590487312
116,-31.042877,116.441452,5121,1590487344
117,-31.075946999999996,116.42849,4938,1590487374
118,-31.110022999999998,116.415085,4747,1590487406
119,-31.145003999999997,116.401329,4549,1590487438
120,-31.180389,116.38738300000001,4366,1590487471
121,-31.21463,116.37397,4153,1590487502
122,-31.249819,116.3601,3947,1590487534
123,-31.283756,116.346695,3749,1590487565
124,-31.317078000000002,116.33358,3551,1590487596
125,-31.328705,116.329002,3482,1590487606
126,-31.340456,116.324394,3414,1590487617
127,-31.352793,116.31950400000001,3338,1590487629
128,-31.365734000000003,116.3144,3284,1590487642
129,-31.379189,116.30896000000001,3254,1590487653
130,-31.393340999999996,116.303261,3216,1590487664
131,-31.406433000000003,116.298096,3155,1590487675
132,-31.419596000000002,116.292152,3078,1590487685
133,-31.429091999999997,116.28654499999999,3018,1590487693
134,-31.447083000000003,116.27526100000001,2903,1590487708
135,-31.460083,116.26696799999999,2812,1590487720
136,-31.472534000000003,116.25894199999999,2736,1590487730
137,-31.485978999999997,116.25023700000001,2644,1590487742
138,-31.500275,116.241005,2537,1590487754
139,-31.513824,116.232285,2446,1590487766
140,-31.525589,116.224686,2362,1590487777
141,-31.538315,116.216499,2271,1590487788
142,-31.551865000000003,116.207779,2172,1590487800
143,-31.56395,116.19996599999999,2080,1590487812
144,-31.576708,116.19178799999999,1996,1590487823
145,-31.589185999999998,116.183769,1905,1590487834
146,-31.602591999999998,116.175201,1814,1590487846
147,-31.616134999999996,116.166527,1715,1590487859
148,-31.628753999999997,116.158447,1631,1590487869
149,-31.643143,116.149239,1547,1590487883
150,-31.656464,116.140732,1494,1590487894
151,-31.663296000000003,116.13636799999999,1463,1590487901
152,-31.676331,116.12802099999999,1372,1590487912
153,-31.683173999999998,116.12361899999999,1311,1590487919
154,-31.689559999999997,116.11950700000001,1257,1590487925
155,-31.703064,116.110786,1166,1590487936
156,-31.709290000000003,116.106812,1135,1590487942
157,-31.715994,116.10247,1097,1590487949
158,-31.728283,116.09461999999999,1044,1590487962
159,-31.740326,116.086823,991,1590487973
160,-31.745773,116.083321,960,1590487979
161,-31.751633,116.078903,930,1590487985
162,-31.756348,116.07384499999999,907,1590487991
163,-31.760123999999998,116.068253,884,1590487998
164,-31.765804,116.059402,846,1590488006
165,-31.769347999999997,116.05396999999999,823,1590488012
166,-31.774975,116.04528,785,1590488022
167,-31.778595000000003,116.039627,762,1590488028
168,-31.78537,116.02903,724,1590488039
169,-31.788614000000003,116.024033,709,1590488045
170,-31.79178,116.019043,701,1590488052
171,-31.794983000000002,116.01408400000001,693,1590488058
172,-31.798599,116.009476,693,1590488065
173,-31.802719,116.00634,693,1590488071
174,-31.80835,116.00376100000001,686,1590488078
175,-31.812881,116.00222,671,1590488084
176,-31.818053999999997,116.00057199999999,640,1590488090
177,-31.823434999999996,115.99897800000001,610,1590488097
178,-31.827996999999996,115.997635,579,1590488104
179,-31.832607,115.996346,549,1590488110
180,-31.841354,115.993874,472,1590488120
181,-31.846527000000002,115.99238600000001,457,1590488128
182,-31.855133000000002,115.989861,419,1590488140
183,-31.859421,115.98860900000001,381,1590488146
184,-31.863191999999998,115.987541,358,1590488152
185,-31.866989,115.98645800000001,335,1590488158
186,-31.874588,115.98420700000001,297,1590488170
