,lat,lon,alt,timestamp
0,4.693039,-74.1409,0,1590481745
1,4.692799,-74.141083,0,1590482359
2,4.692594000000001,-74.141281,0,1590482381
3,4.692387,-74.141411,0,1590482405
4,4.692181,-74.141396,0,1590482432
5,4.692768,-74.142143,0,1590482628
6,4.693967,-74.143745,0,1590482664
7,4.694293,-74.144173,0,1590482672
8,4.700076999999999,-74.147163,0,1590482802
9,4.700443,-74.146889,0,1590482810
10,4.700880000000001,-74.146561,0,1590482818
11,4.701206,-74.14631700000001,0,1590482824
12,4.701892,-74.14579,0,1590482836
13,4.702451,-74.14537800000001,0,1590482844
14,4.702905,-74.145027,0,1590482852
15,4.700728,-74.13859599999999,0,1590482988
16,4.700191,-74.137886,0,1590483002
17,4.6998370000000005,-74.137421,0,1590483010
18,4.699162,-74.13651999999999,0,1590483030
19,4.698715,-74.135941,0,1590483046
20,4.698459,-74.135597,0,1590483054
21,4.698097,-74.13511700000001,0,1590483066
22,4.697571,-74.13443000000001,0,1590483082
23,4.697147,-74.13385799999999,0,1590483096
24,4.696838,-74.133438,0,1590483106
25,4.695759,-74.132011,0,1590483136
26,4.694653,-74.130539,0,1590483168
27,4.693657,-74.12925,0,1590483190
28,4.693291,-74.12876899999999,0,1590483198
29,4.6928730000000005,-74.128212,0,1590483207
30,4.692419,-74.12763199999999,0,1590483216
31,4.691674,-74.126648,0,1590483232
32,4.691357,-74.12604499999999,0,1590483242
33,4.6919059999999995,-74.125137,0,1590483264
34,4.6924779999999995,-74.125015,0,1590483274
35,4.69281,-74.125046,0,1590483280
36,4.693129,-74.12529,0,1590483286
37,4.693633999999999,-74.12593100000001,0,1590483294
38,4.6943209999999995,-74.126839,0,1590483300
39,4.696423,-74.129631,0,1590483310
40,4.759506,-74.189926,3086,1590483412
41,4.768204,-74.19341999999999,3170,1590483422
42,4.774351,-74.19455699999999,3231,1590483428
43,4.797912999999999,-74.190628,3383,1590483452
44,4.802855999999999,-74.18779,3414,1590483458
45,4.808121,-74.183693,3437,1590483464
46,4.8132220000000006,-74.17930600000001,3467,1590483470
47,4.818575,-74.174759,3498,1590483476
48,4.8244169999999995,-74.16996,3536,1590483482
49,4.838919000000001,-74.15786,3635,1590483498
50,4.852186,-74.14681999999999,3711,1590483510
51,4.8848199999999995,-74.118172,3871,1590483542
52,4.918337,-74.085121,4321,1590483574
53,4.951156,-74.052681,4694,1590483606
54,4.984115,-74.020195,5037,1590483638
55,5.0153989999999995,-73.993202,5197,1590483664
56,5.024430000000001,-73.988136,5227,1590483670
57,5.032883,-73.984215,5258,1590483676
58,5.041306,-73.981049,5288,1590483682
59,5.05101,-73.978165,5311,1590483688
60,5.061205999999999,-73.97577700000001,5342,1590483694
61,5.071680000000001,-73.973267,5372,1590483700
62,5.133222,-73.958023,5555,1590483736
63,5.24881,-73.929146,5959,1590483798
64,5.366272,-73.900002,6424,1590483860
65,5.4867550000000005,-73.869972,6797,1590483922
