,lat,lon,alt,timestamp
0,23.316572,113.30851000000001,1158,1590477806
1,23.310801,113.308769,1204,1590477812
2,23.304888000000002,113.309578,1234,1590477818
3,23.298929,113.312172,1265,1590477824
4,23.294041,113.316345,1303,1590477830
5,23.289734,113.32242600000001,1341,1590477836
6,23.286804,113.32921599999999,1379,1590477842
7,23.284515,113.33645600000001,1417,1590477848
8,23.282639,113.344551,1463,1590477854
9,23.281147,113.35240900000001,1516,1590477860
10,23.27961,113.361,1593,1590477866
11,23.278015,113.36972,1676,1590477872
12,23.273849,113.39199099999999,1905,1590477887
13,23.270487,113.40937,2035,1590477899
14,23.267879,113.427582,2126,1590477911
15,23.267899,113.43713400000001,2156,1590477917
16,23.268997,113.446556,2172,1590477923
17,23.270998000000002,113.45540600000001,2179,1590477930
18,23.275818,113.468193,2202,1590477939
19,23.281264999999998,113.48043100000001,2278,1590477948
20,23.28685,113.493416,2423,1590477957
21,23.295904,113.51430500000001,2659,1590477972
22,23.303513,113.531517,2850,1590477983
23,23.311020000000003,113.548698,3033,1590477996
24,23.318481,113.565727,3193,1590478008
25,23.32621,113.583679,3299,1590478020
26,23.334274,113.60273000000001,3383,1590478032
27,23.342194,113.62120800000001,3459,1590478044
28,23.35112,113.642082,3543,1590478056
29,23.358032,113.65821100000001,3612,1590478066
30,23.367548,113.678032,3757,1590478078
31,23.376892,113.692467,3886,1590478086
32,23.383701000000002,113.70127099999999,3962,1590478092
33,23.391312,113.71063999999998,4046,1590478098
34,23.397491,113.71813200000001,4107,1590478104
35,23.435989000000003,113.765724,4534,1590478136
36,23.475735,113.814644,4953,1590478168
37,23.516327,113.864952,5098,1590478200
38,23.555944,113.91469599999999,5090,1590478232
39,23.597488000000002,113.967339,5090,1590478264
40,23.638807,114.019272,5441,1590478296
41,23.682009,114.072235,5723,1590478331
42,23.758213,114.167229,6599,1590478390
43,23.838097,114.269676,7414,1590478454
44,23.874115,114.30551899999999,7574,1590478478
45,23.980728,114.401192,8009,1590478542
46,24.091108,114.50013700000001,8534,1590478605
47,24.20636,114.603729,9129,1590478668
48,24.319914,114.707581,9174,1590478729
49,24.355499,114.740044,9174,1590478748
50,24.513107,114.927773,9891,1590478844
51,24.561218,114.98748799999998,10089,1590478874
52,24.620039000000002,115.059349,10089,1590478910
53,24.743958,115.234222,10089,1590478991
54,24.790976,115.323898,10089,1590479029
55,24.864435,115.440552,10089,1590479081
56,24.875607000000002,115.45086699999999,10089,1590479087
57,24.912735,115.480042,10089,1590479106
58,24.968945,115.533882,10089,1590479136
59,24.979889,115.54692800000001,10089,1590479142
60,24.989822,115.55959299999999,10089,1590479148
61,25.022141,115.605621,10089,1590479169
62,25.365326,116.245628,10089,1590479438
63,25.425808,116.334595,10089,1590479478
64,25.458707999999998,116.38228600000001,10089,1590479502
65,25.551451,116.51702900000001,10089,1590479562
66,25.596519,116.582718,10089,1590479592
67,25.712509,116.719879,10089,1590479622
68,25.857441,116.930977,10089,1590479754
69,25.962416,117.06983899999999,10089,1590479819
70,26.056458,117.194534,10089,1590479878
71,26.081123,117.226974,10089,1590479893
72,26.219238,117.40953799999998,10089,1590479980
73,26.244102,117.442528,10089,1590479994
74,26.385344,117.630035,10089,1590480081
75,26.464762,117.73577900000001,10089,1590480131
76,26.513547999999997,117.800476,10089,1590480160
77,26.5779,117.88594099999999,10089,1590480200
78,26.641192999999998,117.993164,10089,1590480245
79,26.652878,118.018204,10089,1590480256
80,26.676727000000003,118.06965600000001,10089,1590480276
81,26.689419,118.09706100000001,10089,1590480286
82,26.78302,118.30036899999999,10089,1590480366
83,26.816025,118.372299,10089,1590480396
84,26.832138,118.407379,10089,1590480409
85,26.948134999999997,118.661156,10089,1590480508
86,27.018631,118.81626100000001,10089,1590480569
87,27.046803999999998,118.878571,10089,1590480593
88,27.102402,119.00116000000001,10089,1590480642
89,27.111151,119.020592,10089,1590480650
90,27.149309000000002,119.10531599999999,10089,1590480682
91,27.186859000000002,119.187927,10089,1590480714
92,27.293344,119.4216,10089,1590480806
93,27.321945,119.48481799999999,10089,1590480831
94,27.36145,119.57170900000001,10089,1590480864
95,27.469665999999997,119.806168,10089,1590480957
96,27.540436,119.96080800000001,10089,1590481017
97,27.615438,120.125359,10089,1590481082
98,27.692158000000003,120.29447900000001,10089,1590481148
99,27.77018,120.462341,10089,1590481214
100,27.785384999999998,120.483795,10089,1590481224
101,27.801508000000002,120.501427,10089,1590481232
102,27.814728000000002,120.51313,10089,1590481238
103,27.825111,120.52091999999999,10089,1590481244
104,27.847046000000002,120.533905,10089,1590481253
105,27.859131,120.53935200000001,10089,1590481259
106,27.873093,120.544273,10089,1590481266
107,27.893634999999996,120.549072,10089,1590481274
108,27.917935999999997,120.551971,10089,1590481284
109,27.930319,120.553345,10089,1590481290
110,28.089157,120.568504,10089,1590481356
111,28.238892,120.582085,10089,1590481419
112,28.392516999999998,120.598351,10089,1590481485
113,28.532890000000002,120.63488799999999,10089,1590481545
114,28.680725,120.68528700000002,10089,1590481610
115,28.838241999999997,120.738739,10089,1590481676
116,28.988937,120.789604,10089,1590481741
117,29.067856,120.816124,10074,1590481774
118,29.240067,120.874329,9228,1590481848
119,29.277590000000004,120.88703899999999,9075,1590481862
120,29.35882,120.91455800000001,8763,1590481898
121,29.402758000000002,120.92942,8565,1590481918
122,29.521454,120.969719,7993,1590481975
123,29.59392,120.99439199999999,7574,1590482011
124,29.755278000000004,121.04927099999999,6713,1590482090
125,29.896271000000002,121.097595,5966,1590482162
126,30.015197999999998,121.13848899999999,5380,1590482224
127,30.077865999999997,121.15981299999999,5128,1590482259
128,30.138849,121.180901,4808,1590482294
129,30.191546999999996,121.199303,4549,1590482325
130,30.244802000000004,121.216881,4503,1590482358
131,30.294846000000003,121.226646,4511,1590482386
132,30.385298,121.238419,4488,1590482443
133,30.436365000000002,121.244949,4267,1590482478
134,30.483244,121.25110600000001,3833,1590482512
135,30.528305,121.257446,3383,1590482544
136,30.544601,121.259819,3216,1590482556
137,30.560257,121.262024,3063,1590482569
138,30.575277000000003,121.264175,2903,1590482579
139,30.590332,121.26633500000001,2797,1590482591
140,30.606979,121.26868400000001,2728,1590482604
141,30.621643,121.27066,2644,1590482615
142,30.637894,121.272797,2560,1590482628
143,30.653275,121.274902,2484,1590482640
144,30.668381,121.27703100000001,2416,1590482652
145,30.683744,121.27912099999999,2324,1590482664
146,30.698734,121.28126499999999,2195,1590482676
147,30.71377,121.283295,2065,1590482687
148,30.729271,121.285385,1943,1590482700
149,30.765152,121.29052,1715,1590482729
150,30.782108,121.293015,1646,1590482744
151,30.800264000000002,121.295547,1554,1590482758
152,30.819489,121.298325,1440,1590482775
153,30.831267999999998,121.29994199999999,1372,1590482784
154,30.843658,121.30198700000001,1295,1590482794
155,30.855423,121.30511499999999,1227,1590482803
156,30.862381,121.307426,1196,1590482809
157,30.873444,121.311752,1173,1590482819
158,30.884628000000003,121.31603999999999,1151,1590482830
159,30.895934999999998,121.320297,1128,1590482839
160,30.912734999999998,121.32685900000001,1090,1590482856
161,30.923401000000002,121.33096299999998,1052,1590482866
162,30.933838,121.334999,1021,1590482876
163,30.943405,121.338715,991,1590482886
164,30.953608000000003,121.34272800000001,968,1590482895
165,30.963866999999997,121.34636699999999,945,1590482906
166,30.973663000000002,121.347977,922,1590482916
167,30.983494,121.347893,892,1590482927
168,30.992889,121.34733600000001,869,1590482936
169,31.000946000000003,121.346848,838,1590482946
170,31.010494,121.34641299999998,815,1590482956
171,31.019152000000002,121.346024,785,1590482966
172,31.028275,121.345505,754,1590482976
173,31.036516,121.34503899999999,732,1590482986
174,31.045258,121.344536,709,1590482997
175,31.05368,121.344101,686,1590483008
176,31.061462,121.343727,663,1590483017
177,31.070034000000003,121.343277,632,1590483028
178,31.077576,121.34281200000001,632,1590483037
179,31.084991,121.34243000000001,610,1590483048
180,31.094659999999998,121.34196499999999,549,1590483061
181,31.102249,121.34151499999999,503,1590483072
182,31.109115999999997,121.341141,472,1590483083
183,31.119146,121.34059099999999,411,1590483098
184,31.124221999999996,121.340317,381,1590483106
185,31.131483000000003,121.339928,335,1590483118
186,31.213028,121.33299299999999,0,1590483459
187,31.213005,121.332687,0,1590483532
188,31.197190999999997,121.330605,0,1590483777
189,31.196609000000002,121.33038300000001,0,1590483791
