,lat,lon,alt,timestamp
0,25.453321,82.838936,526,1590473610
1,25.464121,82.82225,716,1590473635
2,25.470406,82.81851999999999,770,1590473643
3,25.475992,82.815407,823,1590473649
4,25.482368,82.81156899999999,884,1590473656
5,25.488003,82.807327,945,1590473662
6,25.493682999999997,82.802071,1006,1590473669
7,25.498627,82.79673000000001,1067,1590473677
8,25.504807,82.789001,1135,1590473684
9,25.509933,82.78173100000001,1204,1590473692
10,25.514785999999997,82.774254,1303,1590473698
11,25.519239000000002,82.76715899999999,1394,1590473705
12,25.523382,82.76042199999999,1486,1590473711
13,25.527431,82.75394399999999,1585,1590473717
14,25.536621,82.739159,1829,1590473729
15,25.545633,82.724976,2050,1590473743
16,25.554428,82.711388,2248,1590473754
17,25.563995000000002,82.696991,2454,1590473768
18,25.573242,82.683205,2644,1590473780
19,25.583679,82.667641,2858,1590473794
20,25.59375,82.652794,3078,1590473807
21,25.603226,82.638756,3239,1590473818
22,25.613159,82.62395500000001,3322,1590473831
23,25.623367000000002,82.608795,3421,1590473842
24,25.632431,82.595314,3551,1590473853
25,25.642183,82.58091,3711,1590473865
26,25.670534,82.538933,4168,1590473896
27,25.701769,82.492714,4671,1590473930
28,25.730585,82.450012,5121,1590473960
29,25.760471,82.405548,5578,1590473991
30,25.819267,82.31791700000001,6462,1590474052
31,25.878296,82.229759,7064,1590474114
32,25.939728,82.137985,7551,1590474175
33,26.005005,82.040199,8024,1590474237
34,26.072205,81.939247,8550,1590474300
35,26.138672,81.839127,8954,1590474362
36,26.209421,81.732155,9319,1590474425
37,26.280258,81.625259,9731,1590474488
38,26.350708,81.518608,10348,1590474550
39,26.419693,81.413612,10790,1590474612
40,26.487526000000003,81.310234,11095,1590474674
41,26.555832000000002,81.20607,11575,1590474736
42,26.622713,81.103554,11582,1590474797
43,26.688538,81.002563,11582,1590474858
44,26.75473,80.900726,11582,1590474920
45,26.827469,80.80481,11582,1590474981
46,26.900115999999997,80.709709,11575,1590475042
47,26.972227,80.615036,11582,1590475102
48,27.046691999999997,80.516983,11582,1590475164
49,27.119979999999998,80.420441,11582,1590475226
50,27.193222,80.323738,11590,1590475287
51,27.266298,80.22692099999999,11590,1590475348
52,27.341897999999997,80.126724,11590,1590475412
53,27.414381,80.030327,11582,1590475472
54,27.471684999999997,79.949623,11582,1590475523
55,27.477493,79.93663000000001,11582,1590475529
56,27.481796000000003,79.92564399999999,11582,1590475535
