,lat,lon,alt,timestamp
0,32.972988,115.77552,1303,1590464644
1,32.994778000000004,115.78093,1714,1590464664
2,33.013870000000004,115.77211000000001,2035,1590464682
3,33.025269,115.751274,2339,1590464702
4,33.023041,115.721519,2720,1590464722
5,33.007969,115.68982700000001,3124,1590464748
6,32.998989,115.623245,3437,1590464794
7,32.995708,115.592201,3543,1590464814
8,33.0047,115.565125,3604,1590464834
9,33.042076,115.51338999999999,3985,1590464872
10,33.07127,115.47258799999999,4503,1590464902
11,33.101349,115.433067,4976,1590464932
12,33.124508,115.41461899999999,5121,1590464949
13,33.193539,115.397751,5601,1590464990
14,33.22591,115.389122,5860,1590465008
15,33.456558,115.14286799999999,6614,1590465186
16,33.478958,115.064148,6614,1590465224
17,33.724182,114.72444899999999,6614,1590465440
18,33.746201,114.676971,6614,1590465466
19,33.750458,114.662849,6614,1590465474
20,33.772839000000005,114.57943700000001,6614,1590465516
21,33.7934,114.50225800000001,6607,1590465556
22,33.844406,114.30748,6614,1590465660
23,33.869797,114.210449,6828,1590465714
24,33.911957,114.050079,7734,1590465802
25,33.929459,113.98619099999999,7803,1590465836
26,33.976227,113.811745,7803,1590465928
27,34.00795,113.69414499999999,7803,1590465990
28,34.037109,113.58467900000001,7803,1590466048
29,34.041138000000004,113.569427,7803,1590466056
30,34.061707,113.49192,7803,1590466096
31,34.082198999999996,113.414673,7803,1590466136
32,34.098178999999995,113.354523,7803,1590466168
33,34.11697,113.28380600000001,7803,1590466204
34,34.133171000000004,113.223495,7803,1590466237
35,34.151688,113.154243,7803,1590466271
36,34.160728000000006,113.10618600000001,7803,1590466296
37,34.164688,113.03759,7803,1590466332
38,34.168949,112.97341899999999,7803,1590466364
39,34.188538,112.8834,7803,1590466410
40,34.195076,112.83351100000002,7803,1590466436
41,34.187870000000004,112.730309,7803,1590466486
42,34.177409999999995,112.613899,7803,1590466544
43,34.171139000000004,112.547142,7925,1590466578
44,34.165009000000005,112.484016,8359,1590466610
45,34.044579,111.170029,9174,1590467258
46,34.040588,111.12905900000001,9174,1590467278
47,34.038528,111.107872,9174,1590467288
48,34.034576,111.06680300000001,9174,1590467308
49,34.026577,110.985725,9174,1590467348
50,34.020771,110.925308,9174,1590467378
51,34.01675,110.883118,9174,1590467398
52,34.01437,110.858521,9174,1590467408
53,34.012421,110.83796699999999,9167,1590467418
54,34.010509000000006,110.81829099999999,9174,1590467429
55,34.008358,110.796501,9167,1590467438
56,34.006359,110.776344,9174,1590467448
57,34.004329999999996,110.755417,9174,1590467459
58,34.000221,110.713806,9174,1590467478
59,33.9897,110.609726,9174,1590467530
60,33.976727000000004,110.46736100000001,9167,1590467598
61,33.974758,110.445328,9167,1590467607
62,33.972469,110.42038000000001,9167,1590467620
63,33.966518,110.355873,9174,1590467650
64,33.964741,110.33608999999998,9174,1590467660
65,33.963127,110.318878,9174,1590467668
66,33.957249,110.255417,9174,1590467698
67,33.953018,110.21041100000001,9167,1590467718
68,33.950871,110.187706,9174,1590467728
69,33.94305,110.103951,9174,1590467768
70,33.94101,110.082031,9174,1590467778
71,33.93906,110.06141699999999,9174,1590467789
72,33.919647,109.905373,9174,1590467864
73,33.899227,109.841248,9174,1590467896
74,33.892029,109.819336,9167,1590467908
75,33.883559999999996,109.79393,9167,1590467920
76,33.877899,109.776848,9167,1590467928
77,33.865589,109.739967,9174,1590467949
78,33.8377,109.65683,9174,1590467990
79,33.810646000000006,109.576523,9174,1590468030
80,33.794308,109.528198,9174,1590468054
81,33.767441,109.44882199999999,9174,1590468096
82,33.72868,109.34349099999999,9174,1590468148
83,33.717876000000004,109.32609599999999,9174,1590468157
84,33.708851,109.31401799999999,9167,1590468166
85,33.69191,109.295631,9167,1590468178
86,33.680149,109.28357700000001,9167,1590468186
87,33.662571,109.265381,9167,1590468198
88,33.649479,109.251846,9174,1590468208
89,33.635509000000006,109.23745,9174,1590468219
90,33.60754,109.20868700000001,9174,1590468238
91,33.578129,109.178467,9167,1590468258
92,33.536869,109.1362,9174,1590468288
93,33.493519,109.09187299999999,9174,1590468318
94,33.438469,109.035606,9174,1590468360
95,33.383148,108.979156,9174,1590468398
96,33.335857,108.930916,9174,1590468430
97,33.323578000000005,108.918457,9174,1590468440
98,33.306698,108.901306,9174,1590468450
99,33.26651,108.860497,9174,1590468478
100,33.238621,108.832191,9174,1590468498
101,33.180439,108.773155,9174,1590468538
102,33.136276,108.728325,9167,1590468568
103,33.094307,108.68588999999999,9327,1590468598
104,33.049389,108.640656,9548,1590468629
105,32.979607,108.570526,9784,1590468680
106,32.926121,108.51673899999999,9784,1590468718
107,32.915176,108.50573700000001,9784,1590468726
108,32.886288,108.476753,9784,1590468748
109,32.850449,108.44065900000001,9784,1590468770
110,32.82217,108.412186,9784,1590468790
111,32.794918,108.38490300000001,9784,1590468810
112,32.767139,108.357025,9784,1590468830
113,32.738979,108.328949,9784,1590468850
114,32.725159000000005,108.31518600000001,9784,1590468860
115,32.69875,108.28877299999999,9784,1590468878
116,32.65659,108.246574,9784,1590468909
117,32.617168,108.207306,9784,1590468938
118,32.603371,108.19358100000001,9784,1590468948
119,32.560638,108.15097800000001,9784,1590468978
120,32.535271,108.12581599999999,9784,1590468996
121,32.447979,108.039375,9776,1590469058
122,32.403439,107.995003,9784,1590469090
123,32.277832000000004,107.871353,9784,1590469179
124,32.191849,107.78753700000001,9784,1590469239
125,32.16275,107.766159,9784,1590469258
126,32.15377,107.76080300000001,9784,1590469264
127,32.142925,107.754974,9784,1590469270
128,32.132126,107.74978600000001,9784,1590469276
129,32.018234,107.69551100000001,9784,1590469342
130,31.912765999999998,107.64569099999999,10157,1590469402
131,31.808945,107.596748,10607,1590469464
132,31.7024,107.546761,10958,1590469526
133,31.595701000000002,107.49633,11003,1590469590
134,31.489052,107.446564,11003,1590469652
135,31.384232,107.397499,11003,1590469714
136,31.28009,107.34913600000002,11003,1590469775
