,lat,lon,alt,timestamp
0,28.2719,113.21127299999999,1219,1590474126
1,28.280958000000002,113.200378,1334,1590474138
2,28.284719,113.188797,1402,1590474148
3,28.286398,113.161278,1593,1590474168
4,28.288151,113.13150800000001,1859,1590474188
5,28.29007,113.100922,2149,1590474209
6,28.290939,113.086716,2316,1590474220
7,28.291901,113.07123600000001,2476,1590474230
8,28.296432,113.01693700000001,3094,1590474264
9,28.298826000000002,112.991798,3299,1590474281
10,28.29999,112.979897,3376,1590474288
11,28.303715000000004,112.94445800000001,3612,1590474310
12,28.306595,112.91731999999999,3780,1590474326
13,28.309109000000003,112.894966,3924,1590474340
14,28.315027,112.84137700000001,4244,1590474370
15,28.31675,112.825119,4343,1590474378
16,28.31917,112.802605,4473,1590474390
17,28.33182,112.69178799999999,4785,1590474448
18,28.351089,112.59951000000001,5349,1590474500
19,28.358828000000003,112.563797,5601,1590474518
20,28.36784,112.50786599999999,5997,1590474548
21,28.360508000000003,112.475822,6210,1590474566
22,28.350307,112.455956,6370,1590474578
23,28.34042,112.43371599999999,6492,1590474592
24,28.31287,112.366371,6805,1590474631
25,28.296169,112.32528700000002,7033,1590474654
26,28.2729,112.280266,7308,1590474680
27,28.258940000000003,112.265846,7414,1590474690
28,28.228069,112.243553,7605,1590474710
29,28.21225,112.232323,7666,1590474720
30,28.197239,112.221542,7719,1590474730
31,28.166840000000004,112.19973,7803,1590474750
32,28.137009000000003,112.17804699999999,7810,1590474769
33,28.06852,112.13015700000001,7803,1590474818
34,28.033796000000002,112.10195900000001,7803,1590474834
35,27.996408000000002,112.07448600000001,7803,1590474856
36,27.97105,112.055901,7803,1590474871
37,27.810009,111.93808700000001,7803,1590474970
38,27.732559000000002,111.881607,7803,1590475016
39,27.662739000000002,111.830467,7803,1590475060
40,27.56447,111.758827,8039,1590475118
41,27.54417,111.74411,8161,1590475130
42,27.465639000000003,111.687172,8633,1590475178
43,27.431351,111.66223899999999,8793,1590475198
44,27.301859000000004,111.56860400000001,9174,1590475276
45,27.266808,111.543297,9174,1590475298
46,27.255539000000002,111.53511,9174,1590475308
47,26.648296000000002,111.119919,9174,1590475666
48,26.483755,111.00522600000001,9174,1590475764
49,26.376984000000004,110.93103,9174,1590475826
50,26.274399,110.859825,9174,1590475888
51,26.170258,110.78778799999999,9174,1590475950
52,26.064923999999998,110.715088,9174,1590476011
53,25.961105,110.64357,9174,1590476072
54,25.854538,110.57024399999999,9174,1590476136
55,25.748108,110.497032,9174,1590476199
56,25.646139,110.426277,9174,1590476260
57,25.542607999999998,110.352173,9174,1590476322
58,25.440399,110.276131,9174,1590476384
59,25.338987,110.200745,9174,1590476444
60,25.235229,110.123901,9174,1590476507
61,25.185831,110.08710500000001,9174,1590476536
62,25.036631,109.97583799999998,9174,1590476626
63,24.932215,109.898315,9174,1590476690
64,24.834229,109.82579799999999,9174,1590476750
65,24.731232000000002,109.74945100000001,9174,1590476813
66,24.629333,109.67392,9174,1590476877
67,24.526699,109.597794,9174,1590476940
68,24.424758999999998,109.52265200000001,9174,1590477003
69,24.322906,109.44757800000001,9174,1590477066
70,24.222748,109.373726,9174,1590477126
71,24.120117,109.298149,9174,1590477188
72,24.018953,109.22395300000001,9174,1590477248
73,23.996328,109.207474,9174,1590477262
74,23.848060999999998,109.099106,9174,1590477351
75,23.793919,109.065269,9182,1590477382
76,23.782654,109.06173700000001,9174,1590477388
77,23.767012,109.058792,9174,1590477396
78,23.748596,109.058022,9174,1590477405
79,23.735823,109.059105,9174,1590477412
80,23.716969,109.061646,9174,1590477421
81,23.698470999999998,109.064079,9174,1590477429
