,lat,lon,alt,timestamp
0,9.550425,100.063515,0,1590478584
1,9.550389,100.063278,0,1590479042
2,9.550506,100.06307199999999,0,1590479076
3,9.550289,100.063034,0,1590479138
4,9.55006,100.062614,0,1590479148
5,9.549877,100.062347,0,1590479156
6,9.549528,100.06231700000001,0,1590479162
7,9.549122,100.062347,0,1590479168
8,9.548515,100.06240799999999,0,1590479174
9,9.547817,100.062477,0,1590479180
10,9.547245,100.062531,0,1590479186
11,9.545563000000001,100.062698,0,1590479200
12,9.544547,100.06280500000001,0,1590479208
13,9.543802000000001,100.062874,0,1590479214
14,9.543069000000001,100.062943,0,1590479220
15,9.542382,100.063011,0,1590479226
16,9.541673,100.06307199999999,0,1590479233
17,9.540401,100.063194,0,1590479244
18,9.539955,100.063255,0,1590479250
19,9.53945,100.063263,0,1590479256
20,9.538867999999999,100.06321700000001,0,1590479266
21,9.538577,100.063202,0,1590479272
22,9.538478999999999,100.063408,0,1590479288
23,9.538867999999999,100.063362,0,1590479390
24,9.540299000000001,100.06321700000001,0,1590479396
25,9.542278,100.06302600000001,0,1590479402
26,9.549586,100.062294,61,1590479414
27,9.553619,100.061897,130,1590479420
28,9.556802000000001,100.061539,198,1590479426
29,9.560526,100.061157,259,1590479432
30,9.56424,100.060776,320,1590479438
31,9.56781,100.060448,373,1590479446
32,9.582406,100.06343100000001,602,1590479470
33,9.585478,100.06527700000001,655,1590479476
34,9.588597,100.06750500000001,709,1590479483
35,9.591856,100.070015,739,1590479489
36,9.595550999999999,100.073112,762,1590479496
37,9.59935,100.076233,785,1590479503
38,9.603653,100.079674,815,1590479510
39,9.609034,100.082985,838,1590479518
40,9.615097,100.085121,853,1590479525
41,9.62059,100.08624300000001,869,1590479531
42,9.625992,100.087128,914,1590479538
43,9.631845,100.08800500000001,968,1590479544
44,9.637244,100.08847800000001,1006,1590479550
45,9.642831,100.088814,1059,1590479557
46,9.654282,100.089546,1151,1590479568
47,9.659543,100.089951,1189,1590479574
48,9.664896,100.090424,1234,1590479580
49,9.67131,100.091034,1288,1590479587
50,9.676814,100.091606,1326,1590479593
51,9.681656,100.09210999999999,1364,1590479599
52,9.687424,100.092712,1402,1590479605
53,9.692505,100.09326899999999,1448,1590479611
54,9.698317999999999,100.093925,1494,1590479617
55,9.703907000000001,100.094543,1532,1590479624
56,9.713264,100.09558100000001,1600,1590479634
57,9.723267,100.09671800000001,1669,1590479646
58,9.734894,100.09796899999999,1753,1590479658
59,9.7445,100.099037,1821,1590479668
60,9.755997,100.100296,1905,1590479680
61,9.765747,100.101372,1974,1590479691
62,9.777181,100.102638,2057,1590479704
63,9.788772,100.10392,2134,1590479716
64,9.800131,100.105148,2217,1590479728
65,9.811249,100.1064,2286,1590479740
66,9.822417999999999,100.107605,2355,1590479752
67,9.834137,100.10891,2416,1590479764
68,9.845938,100.110168,2469,1590479777
69,9.857666,100.111519,2537,1590479790
70,9.869308,100.11282299999999,2606,1590479802
