,lat,lon,alt,timestamp
83,10.345397,105.14668999999999,5867,1590477693
84,10.308838,105.024406,4915,1590477753
85,10.289566,104.95993,4328,1590477785
86,10.272034,104.90109299999999,4046,1590477817
87,10.254868,104.844063,3764,1590477848
88,10.238746,104.790672,3498,1590477879
89,10.232647,104.770218,3437,1590477891
90,10.226828999999999,104.75099200000001,3376,1590477903
91,10.221289,104.73266600000001,3322,1590477916
92,10.215656,104.713821,3261,1590477928
93,10.211243,104.698868,3216,1590477938
94,10.204809,104.677406,3155,1590477954
95,10.199982,104.661392,3109,1590477964
96,10.195033,104.644821,3056,1590477977
97,10.190230999999999,104.62894399999999,2972,1590477989
98,10.185677,104.613945,2888,1590478000
99,10.180617999999999,104.59724399999999,2797,1590478013
100,10.175947,104.581795,2705,1590478025
101,10.171234,104.566292,2621,1590478037
102,10.166336,104.550278,2530,1590478051
103,10.161888000000001,104.535477,2446,1590478061
104,10.157278999999999,104.520042,2355,1590478073
105,10.152649,104.50460799999999,2271,1590478086
106,10.148202000000001,104.489594,2187,1590478098
107,10.143733000000001,104.474579,2103,1590478111
108,10.139282000000001,104.459824,2019,1590478122
109,10.134796000000001,104.445114,1943,1590478134
110,10.131088,104.430725,1859,1590478147
111,10.129669,104.41951,1798,1590478155
112,10.129395,104.411598,1760,1590478162
113,10.130813999999999,104.385529,1623,1590478183
114,10.137634,104.31691,1478,1590478244
115,10.138286,104.310356,1448,1590478250
116,10.138916,104.304062,1417,1590478256
117,10.139557,104.298058,1387,1590478263
118,10.140792999999999,104.285576,1334,1590478274
119,10.141388000000001,104.27971600000001,1311,1590478280
120,10.142075,104.273193,1280,1590478288
121,10.143219,104.261696,1242,1590478300
122,10.144384,104.250076,1204,1590478311
123,10.144897,104.244629,1173,1590478318
124,10.145462,104.238792,1143,1590478324
125,10.145966,104.233536,1113,1590478330
126,10.146525,104.228195,1082,1590478336
127,10.147084,104.222466,1059,1590478342
128,10.147642999999999,104.216736,1052,1590478349
129,10.148117,104.211838,1052,1590478355
130,10.148575,104.207092,1044,1590478361
131,10.149078,104.202248,1044,1590478367
132,10.149536,104.197502,1044,1590478373
133,10.149971,104.19315300000001,1044,1590478380
134,10.150406,104.188751,1036,1590478386
135,10.150864,104.184189,1029,1590478392
136,10.151276,104.180092,1006,1590478398
137,10.15174,104.17581899999999,991,1590478404
138,10.152111999999999,104.171745,968,1590478410
139,10.152531,104.16758,945,1590478416
140,10.15295,104.163269,922,1590478422
141,10.153369,104.159103,899,1590478428
142,10.153792999999999,104.154953,876,1590478434
143,10.154207000000001,104.150627,846,1590478440
144,10.154572,104.146851,831,1590478446
145,10.155045,104.14253199999999,808,1590478452
146,10.155417,104.13855,785,1590478458
147,10.155853,104.13423900000001,762,1590478465
148,10.156265,104.129814,739,1590478471
149,10.156677,104.125671,716,1590478478
150,10.157093,104.121643,693,1590478484
151,10.157511999999999,104.11766800000001,671,1590478490
152,10.157959,104.113052,648,1590478496
153,10.158303,104.10928299999999,625,1590478502
154,10.158737,104.104912,602,1590478509
155,10.159561,104.09657299999999,556,1590478520
156,10.159933,104.092567,533,1590478526
157,10.160385,104.08833299999999,511,1590478533
158,10.160797,104.084335,488,1590478540
159,10.161209,104.08028399999999,465,1590478546
160,10.161621,104.07641600000001,442,1590478552
161,10.161942,104.072784,419,1590478558
162,10.162308,104.06916,404,1590478564
163,10.162633,104.065483,381,1590478570
164,10.163039999999999,104.061752,366,1590478576
165,10.163424000000001,104.057861,335,1590478582
166,10.163772999999999,104.054443,320,1590478588
167,10.164185,104.050537,297,1590478594
168,10.164551,104.046722,282,1590478601
169,10.164916999999999,104.043037,259,1590478607
170,10.165239,104.03939100000001,236,1590478613
171,10.165612,104.03555300000001,221,1590478619
172,10.165984,104.032005,198,1590478626
173,10.166310000000001,104.028313,175,1590478632
174,10.166748,104.024651,152,1590478638
175,10.167114,104.02106500000001,137,1590478644
176,10.167435000000001,104.01767,122,1590478650
177,10.167753,104.014053,107,1590478656
178,10.168125999999999,104.010223,84,1590478662
179,10.168533,104.006218,53,1590478668
180,10.1689,104.002724,46,1590478674
181,10.169243,103.999138,38,1590478681
182,10.169569000000001,103.99587199999999,38,1590478688
183,10.169789999999999,103.993561,0,1590478694
184,10.169975,103.991661,0,1590478700
185,10.170116,103.990234,0,1590478706
186,10.170244,103.988968,0,1590478712
187,10.17033,103.988007,0,1590478718
188,10.170256,103.98719,0,1590478724
189,10.170093,103.98650400000001,0,1590478730
190,10.169907,103.98601500000001,0,1590478736
191,10.169674,103.985527,0,1590478742
192,10.169348,103.985291,0,1590478748
193,10.168964,103.985466,0,1590478754
194,10.168819000000001,103.985855,0,1590478760
195,10.168797,103.986176,0,1590478766
196,10.168728,103.98683199999999,0,1590478772
197,10.168685,103.987274,0,1590478778
198,10.168614,103.98793,0,1590478784
199,10.168465,103.989426,0,1590478796
200,10.168382000000001,103.990311,0,1590478802
201,10.168289,103.99123399999999,0,1590478810
202,10.168213,103.99202,0,1590478816
203,10.168115,103.99297299999999,0,1590478822
204,10.168033,103.993835,0,1590478828
205,10.167961,103.99455999999999,0,1590478834
206,10.167904,103.99514,0,1590478840
207,10.167719,103.995407,0,1590478846
208,10.167113,103.995468,0,1590478856
209,10.166771,103.99544499999999,0,1590478862
210,10.166310000000001,103.995384,0,1590478868
211,10.165984,103.995354,0,1590478874
212,10.165659,103.995361,0,1590478880
213,10.165225999999999,103.99726899999999,0,1590478912
214,10.165194,103.997658,0,1590478918
215,10.164947999999999,103.99787099999999,0,1590478926
216,10.164658,103.99781,0,1590478933
217,10.164436,103.997795,0,1590478942
