,lat,lon,alt,timestamp
0,40.111129999999996,116.611145,762,1590473741
1,40.174397,116.73466499999999,1349,1590473810
2,40.175606,116.750336,1516,1590473820
3,40.178257,116.78173100000001,1760,1590473840
4,40.187439000000005,116.843323,1836,1590473876
5,40.449921,116.97876000000001,4846,1590474151
6,40.460632000000004,116.97332800000001,4938,1590474159
7,40.501053000000006,116.95383500000001,5220,1590474190
8,40.639435,116.82971200000001,6005,1590474308
9,40.673996,116.766052,6005,1590474344
10,40.729110999999996,116.6875,6005,1590474392
11,40.999115,116.54646299999999,7597,1590474562
12,41.477627000000005,116.33773799999999,9182,1590474848
13,41.487671,116.329796,9182,1590474854
14,42.805572999999995,113.74108100000001,11613,1590476077
15,42.861019,113.59503899999999,11613,1590476137
16,42.919693,113.43946100000001,11613,1590476201
17,42.939223999999996,113.387474,11613,1590476224
18,42.99625,113.23496999999999,11613,1590476286
19,43.093361,112.98006399999998,11613,1590476390
20,43.147842,112.836868,11613,1590476451
21,43.207031,112.680191,11613,1590476514
22,43.262809999999995,112.53204299999999,11613,1590476576
23,43.320721,112.37699099999999,11613,1590476639
24,43.377869,112.23243000000001,11613,1590476698
25,43.461262,112.09998300000001,11613,1590476760
26,43.56456,111.999733,11613,1590476823
27,43.671818,111.909225,11613,1590476886
28,43.776627000000005,111.81680300000001,11613,1590476946
29,43.88512,111.71938300000001,11613,1590477009
30,43.989807,111.625755,11613,1590477070
31,44.09317,111.532822,11613,1590477132
32,44.198776,111.437401,11613,1590477193
33,44.308651,111.337593,11613,1590477257
34,44.411957,111.24337,11613,1590477318
35,44.516182,111.14807900000001,11613,1590477379
36,44.621475,111.051247,11613,1590477440
37,44.73793,110.943802,11613,1590477510
38,44.839676000000004,110.849167,11613,1590477570
39,44.946697,110.74942,11613,1590477632
40,45.051163,110.65155,11613,1590477696
41,45.151428,110.55725100000001,11613,1590477756
42,45.253338,110.459427,11613,1590477818
43,45.352340999999996,110.363548,11613,1590477878
44,45.451931,110.26683,11613,1590477939
45,45.550292999999996,110.17096699999999,11613,1590478000
46,45.647217,110.07586699999999,11613,1590478060
47,45.752472,109.97213700000002,11613,1590478124
48,45.851669,109.87406899999999,11613,1590478186
49,45.954390999999994,109.77224,11613,1590478249
50,46.054688,109.672226,11613,1590478309
51,46.162361,109.56431599999999,11613,1590478374
52,46.255829,109.470055,11613,1590478431
53,46.368072999999995,109.35643799999998,11613,1590478501
54,46.467793,109.255051,11613,1590478562
55,46.559554999999996,109.16149899999999,11613,1590478619
56,46.664383,109.053909,11613,1590478686
57,46.760605,108.954834,11613,1590478746
58,46.861633000000005,108.85025800000001,11605,1590478809
59,46.959804999999996,108.74803200000001,11605,1590478870
60,47.058151,108.64537800000001,11613,1590478931
61,47.153778,108.544991,11613,1590478992
62,47.250458,108.443298,11613,1590479053
63,47.352798,108.334984,11613,1590479117
64,47.450092,108.23152900000001,11613,1590479178
65,47.547806,108.12709,11613,1590479240
66,47.64468,108.02313999999998,11613,1590479300
67,47.745419,107.91433700000002,11613,1590479364
68,47.844017,107.80763999999999,11613,1590479426
69,47.94017,107.702751,11613,1590479486
70,48.039303000000004,107.594254,11613,1590479548
71,48.137054,107.486801,11582,1590479609
72,48.234970000000004,107.378258,11582,1590479672
73,48.33197,107.270508,11582,1590479734
74,48.428375,107.16282700000001,11582,1590479794
75,48.525101,107.05430600000001,11582,1590479856
76,48.620971999999995,106.94612099999999,11582,1590479916
77,48.722828,106.83076499999999,11582,1590479982
78,48.82045,106.719604,11582,1590480042
79,48.916626,106.60942800000001,11582,1590480104
80,49.014664,106.497055,11582,1590480166
81,49.089065999999995,106.41139199999999,11582,1590480214
82,49.232948,106.24472800000001,11582,1590480305
83,49.329117,106.13278999999999,11582,1590480366
84,49.424973,106.020248,11582,1590480428
85,49.491081,105.942497,11582,1590480468
86,49.580742,105.836647,11582,1590480526
87,49.717987,105.67343899999999,11582,1590480614
88,49.836544,105.531548,11590,1590480690
89,49.931698,105.41700700000001,11582,1590480752
90,50.026245,105.302696,11582,1590480815
91,50.137833,105.166924,11582,1590480888
92,50.231121,105.052826,11582,1590480950
93,50.323341,104.93933100000001,11582,1590481012
94,50.407837,104.81427,11582,1590481074
95,50.489021,104.66125500000001,11582,1590481138
96,50.562527,104.522369,11582,1590481198
97,50.638641,104.37754100000001,11582,1590481260
98,50.716141,104.228409,11582,1590481322
99,50.791424,104.082184,11582,1590481384
100,50.869026,103.930359,11582,1590481446
101,50.945526,103.780121,11582,1590481508
102,51.018082,103.636703,11582,1590481570
103,51.092239,103.489204,11582,1590481630
104,51.166775,103.339996,11582,1590481692
105,51.242569,103.188126,11582,1590481753
106,51.31778,103.036316,11582,1590481816
107,51.391018,102.887726,11590,1590481876
108,51.466460999999995,102.733673,11582,1590481938
109,51.542587,102.577271,11582,1590482000
110,51.618759000000004,102.42012,11582,1590482062
111,51.692303,102.267151,11582,1590482123
112,51.767853,102.109161,11582,1590482184
113,51.840061,101.957321,11582,1590482246
114,51.914336999999996,101.800003,11582,1590482308
115,51.987026,101.645119,11582,1590482368
116,52.058762,101.491623,11582,1590482430
117,52.133331,101.3311,11582,1590482493
118,52.203323,101.179581,11582,1590482552
119,52.277939,101.016922,11582,1590482616
120,52.348969,100.86116,11582,1590482676
121,52.38179,100.788887,11582,1590482704
122,52.553741,100.406876,11582,1590482852
123,52.620602000000005,100.256599,11582,1590482910
124,52.726776,100.016632,11582,1590483002
125,52.796569999999996,99.857559,11582,1590483062
126,52.869099,99.69088,11582,1590483126
127,52.879523999999996,99.666794,11582,1590483136
128,52.980652,99.432755,11582,1590483224
129,53.016541000000004,99.349136,11582,1590483256
130,53.469498,98.26886,11582,1590483662
131,53.539627,98.097397,11582,1590483728
132,53.606579,97.932449,11582,1590483789
133,53.676590000000004,97.75901800000001,11582,1590483854
134,53.759354,97.552628,11582,1590483933
135,53.825466000000006,97.386208,11590,1590483995
136,53.851627,97.319962,11582,1590484020
137,53.949574,97.071075,11575,1590484114
