,lat,lon,alt,timestamp
0,55.547825,13.373979,91,1590463876
1,55.554131000000005,13.370817,183,1590463884
2,55.565093999999995,13.372485000000001,376,1590463908
3,55.574055,13.370335999999998,513,1590463921
4,55.578087,13.369264999999999,571,1590463928
5,55.580470999999996,13.368504000000001,594,1590463934
6,55.584747,13.367270999999999,632,1590463940
7,55.589611,13.36585,664,1590463948
8,55.59705,13.362969,760,1590463960
9,55.605038,13.358956,815,1590463972
10,55.609791,13.356067999999999,861,1590463984
11,55.61516999999999,13.353057999999999,899,1590463990
12,55.620543999999995,13.349059,937,1590463997
13,55.62646899999999,13.344851,992,1590464006
14,55.632755,13.340484,1033,1590464013
15,55.638676000000004,13.335948000000002,1085,1590464020
16,55.64536999999999,13.331137,1143,1590464028
17,55.65448000000001,13.324076000000002,1221,1590464040
18,55.664181000000006,13.315642,1298,1590464052
19,55.672233999999996,13.304818,1391,1590464065
20,55.67631899999999,13.295654,1448,1590464072
21,55.679012,13.285251,1486,1590464080
22,55.681225,13.272677,1547,1590464089
23,55.682339,13.259364000000001,1602,1590464096
24,55.682255000000005,13.246986999999999,1653,1590464104
25,55.682163,13.232839000000002,1709,1590464113
26,55.681793000000006,13.217935,1762,1590464120
27,55.681061,13.203567999999999,1818,1590464128
28,55.679832,13.182357000000001,1893,1590464140
29,55.678829,13.160105999999999,1974,1590464152
30,55.677872,13.131398,2084,1590464169
31,55.677399,13.109773,2169,1590464180
32,55.677223,13.089042999999998,2247,1590464193
33,55.677402,13.062163,2333,1590464209
34,55.677586,13.04318,2413,1590464220
35,55.678391000000005,13.016065,2507,1590464236
36,55.679142000000006,12.995669,2593,1590464248
37,55.67988199999999,12.975665,2679,1590464260
38,55.680725,12.954871,2761,1590464272
39,55.681839000000004,12.928372999999999,2854,1590464288
40,55.682724,12.908854,2909,1590464300
41,55.68354,12.887211,2962,1590464312
42,55.684265,12.868197,3028,1590464324
43,55.685134999999995,12.847272,3103,1590464336
44,55.685925,12.825722,3169,1590464348
45,55.686539,12.805859,3228,1590464360
46,55.687405000000005,12.778781,3293,1590464376
47,55.688198,12.756945,3352,1590464388
48,55.689014,12.735895,3409,1590464400
49,55.689777,12.71539,3461,1590464412
50,55.690491,12.692896000000001,3534,1590464424
51,55.691223,12.671964,3586,1590464436
52,55.69186,12.651321000000001,3636,1590464449
53,55.692612,12.628728,3683,1590464461
54,55.694199,12.571544,3834,1590464492
55,55.695824,12.51495,3979,1590464524
56,55.69772,12.456625,4105,1590464556
57,55.699955,12.393235,4241,1590464593
58,55.701648999999996,12.33467,4333,1590464624
59,55.703476,12.277427000000001,4468,1590464656
60,55.705158,12.217607000000001,4559,1590464688
61,55.706886,12.159553,4625,1590464721
62,55.709179000000006,12.087958,4738,1590464756
63,55.710514,12.030535,4816,1590464789
64,55.71202099999999,11.969719,4876,1590464821
65,55.713589,11.904036999999999,4892,1590464852
66,55.7159,11.833185,4884,1590464888
67,55.718070999999995,11.758752000000001,4884,1590464924
68,55.71994399999999,11.690097,4884,1590464956
69,55.721817,11.621031,4884,1590464990
70,55.723408,11.561294,4884,1590465016
71,55.725349,11.483046,4884,1590465052
72,55.726799,11.414638,4884,1590465085
73,55.72834,11.34712,4884,1590465116
74,55.72963000000001,11.279178,4884,1590465148
75,55.731044999999995,11.201295,4884,1590465185
76,55.73225,11.13337,4884,1590465216
77,55.732586,11.073642,4884,1590465244
78,55.732964,10.996157,4884,1590465280
79,55.733849,10.937369,4884,1590465308
80,55.735252,10.859577999999999,4884,1590465344
81,55.736458,10.792148,4884,1590465376
82,55.738009999999996,10.684072,4884,1590465424
83,55.739216000000006,10.619988000000001,4884,1590465458
84,55.740162,10.555557,4884,1590465488
85,55.741710999999995,10.478158,4848,1590465524
86,55.743141,10.415564999999999,4737,1590465557
87,55.74474300000001,10.358499,4535,1590465589
88,55.745277,10.300409,4302,1590465620
89,55.74585,10.22906,4024,1590465657
90,55.747059,10.162958,3762,1590465688
91,55.748013,10.085823,3456,1590465724
92,55.748348,10.058328,3340,1590465736
93,55.748787,10.026912,3197,1590465752
94,55.74918,10.00332,3069,1590465764
95,55.74955,9.978455,2942,1590465776
96,55.749706,9.95331,2804,1590465788
97,55.749638,9.937811,2717,1590465800
98,55.749474,9.896055,2512,1590465817
99,55.749237,9.873652,2377,1590465828
100,55.749171999999994,9.852554,2248,1590465842
101,55.749320999999995,9.825861999999999,2094,1590465856
102,55.74949599999999,9.803507000000002,1978,1590465873
103,55.749621999999995,9.776254,1846,1590465884
104,55.749858999999994,9.755614,1751,1590465901
105,55.750099,9.728197,1611,1590465914
106,55.750271,9.71665,1547,1590465926
107,55.750538,9.6964,1448,1590465964
108,55.763039,9.686857,1173,1590465977
109,55.761063,9.671502,1158,1590465993
110,55.76058199999999,9.643594,1105,1590466012
111,55.760234999999994,9.608903999999999,1056,1590466028
112,55.757759,9.565582000000001,988,1590466036
113,55.756747999999995,9.55528,973,1590466048
114,55.754738,9.524221,922,1590466070
115,55.752044999999995,9.483356,846,1590466088
116,55.750854000000004,9.455162,789,1590466096
117,55.744911,9.428269,777,1590466106
118,55.745808,9.404534,747,1590466129
119,55.745731000000006,9.387405000000001,686,1590466137
120,55.74601,9.381517,655,1590466144
121,55.746037,9.376698,634,1590466156
122,55.745697,9.357646,565,1590466164
123,55.748013,9.348728,522,1590466176
124,55.747368,9.340717999999999,488,1590466184
125,55.747192000000005,9.335586,465,1590466192
126,55.746975,9.32708,429,1590466201
127,55.746196999999995,9.31292,378,1590466208
128,55.746117000000005,9.305375,351,1590466218
129,55.745548,9.295927,320,1590466226
130,55.745197,9.288202,292,1590466232
131,55.744972,9.279749,262,1590466241
132,55.744834999999995,9.271745,230,1590466250
133,55.744797,9.263489,206,1590466258
134,55.744717,9.255211,175,1590466264
135,55.744503,9.24853,160,1590466274
