,lat,lon,alt,timestamp
0,29.033478000000002,104.444641,3094,1590478909
1,29.056365999999997,104.451088,3261,1590478925
2,29.078064,104.45725300000001,3345,1590478941
3,29.099579,104.463394,3421,1590478955
4,29.125443,104.470787,3505,1590478971
5,29.141098,104.475227,3559,1590478981
6,29.168793,104.481461,3589,1590478997
7,29.185271999999998,104.4813,3597,1590479007
8,29.202406,104.478149,3597,1590479015
9,29.212601,104.47686,3604,1590479022
10,29.253662,104.48484,3749,1590479046
11,29.263946999999998,104.488113,3818,1590479052
12,29.317428999999997,104.505119,4199,1590479082
13,29.376742999999998,104.523659,4542,1590479116
14,29.443268,104.547958,5136,1590479154
15,29.502340000000004,104.574013,5860,1590479189
16,29.567559999999997,104.60303499999999,6233,1590479229
17,29.583801,104.60379,6317,1590479240
18,29.601498,104.602287,6416,1590479249
19,29.609528000000005,104.601463,6462,1590479255
20,29.625519,104.599754,6576,1590479264
21,29.72818,104.58847,7109,1590479325
22,29.834884999999996,104.576797,7498,1590479387
23,29.86171,104.57373,7506,1590479402
24,30.01619,104.55699200000001,7498,1590479478
25,30.064774,104.551659,7506,1590479504
26,30.221712,104.53474399999999,7795,1590479580
27,30.246708,104.531998,7849,1590479590
28,30.322308000000003,104.523445,7993,1590479628
29,30.386438000000002,104.516281,8100,1590479658
30,30.542412,104.510086,8108,1590479729
31,30.565034999999998,104.51750200000001,8108,1590479740
32,30.579653000000004,104.524254,8108,1590479746
33,30.599204999999998,104.536232,8108,1590479756
34,30.615326,104.548859,8108,1590479765
35,30.636658,104.570511,8108,1590479776
36,30.649714000000003,104.587593,8108,1590479783
37,30.658234000000004,104.600998,8108,1590479789
38,30.667099,104.61763,8108,1590479796
39,30.678268,104.640686,8108,1590479805
40,30.691406,104.66836500000001,8108,1590479816
41,30.765954999999998,104.82401999999999,8108,1590479877
42,30.841091,104.981613,8108,1590479941
43,30.913239,105.131134,8108,1590480002
44,30.990921000000004,105.29189299999999,8108,1590480064
45,31.063145000000002,105.442276,8108,1590480124
46,31.140929999999997,105.60484299999999,8108,1590480188
47,31.216735999999997,105.763924,8108,1590480252
48,31.288551000000002,105.915291,8115,1590480312
49,31.364151,106.063278,8108,1590480373
50,31.466995,106.197777,8108,1590480436
51,31.571640000000002,106.32950600000001,8115,1590480500
52,31.674088,106.457893,8108,1590480561
53,31.778326,106.586945,8108,1590480623
54,31.883057,106.717674,8108,1590480686
55,31.982969,106.842941,8100,1590480747
56,32.08461,106.970528,8108,1590480808
57,32.188590999999995,107.099998,8100,1590480872
58,32.299248,107.23867,8108,1590480941
59,32.373318,107.33142099999999,8108,1590480984
60,32.396908,107.361153,8100,1590480998
61,32.508221,107.50116000000001,7498,1590481068
62,32.557327,107.563103,7186,1590481098
63,32.625370000000004,107.647499,6721,1590481146
64,32.690826,107.71198999999999,6317,1590481188
65,32.726440000000004,107.74576599999999,6073,1590481210
66,32.739899,107.758575,5982,1590481218
67,32.774448,107.791397,5761,1590481240
68,32.837627000000005,107.85157,5364,1590481280
69,32.934769,107.94397,5090,1590481340
70,32.966946,107.974686,5090,1590481360
71,33.055908,108.059669,5090,1590481418
72,33.103249,108.10507199999999,5090,1590481448
73,33.151428,108.151276,5090,1590481478
74,33.229359,108.226151,5090,1590481528
75,33.290859000000005,108.285416,5090,1590481568
76,33.304501,108.298225,5090,1590481576
77,33.349819000000004,108.33013899999999,5090,1590481600
78,33.385220000000004,108.351425,5044,1590481621
79,33.418129,108.371269,4976,1590481640
80,33.439957,108.384331,4930,1590481650
81,33.491959,108.41533700000001,4816,1590481681
82,33.597167999999996,108.478378,4587,1590481742
83,33.66362,108.51824199999999,4442,1590481782
84,33.69717,108.53840600000001,4366,1590481802
85,33.759640000000005,108.57593500000002,4221,1590481838
86,33.84325,108.625923,4031,1590481888
87,33.85849,108.63510900000001,4000,1590481898
88,33.875038,108.645058,3955,1590481908
89,33.905621000000004,108.663422,3909,1590481928
90,33.923546,108.67440800000001,3901,1590481938
91,33.939049,108.683968,3894,1590481946
92,33.955399,108.694023,3894,1590481957
93,34.06237,108.758698,3566,1590482028
94,34.091949,108.776306,3459,1590482050
95,34.102940000000004,108.78286000000001,3421,1590482058
96,34.141407,108.805725,3292,1590482090
97,34.15416,108.813347,3254,1590482101
98,34.200577,108.841095,2964,1590482140
99,34.223827,108.854836,2781,1590482160
100,34.23605,108.86183899999999,2690,1590482170
101,34.269798,108.88074499999999,2416,1590482198
102,34.283619,108.88858,2332,1590482210
103,34.327709000000006,108.91336100000001,2103,1590482248
104,34.340878000000004,108.92103600000002,2103,1590482260
105,34.361709999999995,108.933075,2103,1590482278
106,34.406620000000004,108.957916,2019,1590482320
107,34.413509000000005,108.961876,1996,1590482328
108,34.439578999999995,108.97658500000001,1905,1590482356
109,34.451839,108.98346699999999,1844,1590482370
110,34.486828,109.003197,1798,1590482410
111,34.547562,109.00646200000001,1554,1590482483
112,34.554981,108.997879,1516,1590482494
113,34.559418,108.96739199999999,1387,1590482525
114,34.556854,108.954552,1341,1590482537
115,34.555801,108.949402,1326,1590482543
116,34.554142,108.942947,1318,1590482549
117,34.550308,108.933357,1311,1590482559
118,34.511902,108.87664,1052,1590482640
119,34.508881,108.87238300000001,1029,1590482646
120,34.5061,108.86856100000001,1006,1590482652
121,34.500702000000004,108.861069,960,1590482663
122,34.498077,108.85741399999999,937,1590482669
123,34.495022,108.85316499999999,907,1590482675
124,34.477657,108.829124,770,1590482710
125,34.476257000000004,108.82718700000001,747,1590482716
126,34.46006,108.804924,617,1590482748
127,34.44585,108.785324,503,1590482779
128,34.44154,108.77944199999999,465,1590482788
