,lat,lon,alt,timestamp
0,36.608509000000005,109.35830700000001,3277,1590465743
1,36.550907,109.33757,3673,1590465804
2,36.350727,109.27089699999999,5372,1590465926
3,36.323639,109.26377099999999,5395,1590465943
4,36.257629,109.246468,5395,1590465986
5,36.220551,109.23677099999999,5395,1590466010
6,36.16494,109.22216,5395,1590466046
7,36.13554,109.214455,5395,1590466066
8,36.045177,109.190826,5395,1590466126
9,35.979008,109.173477,5395,1590466170
10,35.881668,109.148247,5395,1590466232
11,35.799908,109.12026999999999,5395,1590466289
12,35.776371000000005,109.11088600000001,5395,1590466304
13,35.739899,109.09623700000002,5395,1590466330
14,35.71125,109.08483100000001,5395,1590466348
15,35.674438,109.07013700000002,5403,1590466374
16,35.656776,109.06302600000001,5395,1590466386
17,35.624728999999995,109.050179,5395,1590466409
18,35.60751,109.04331200000001,5395,1590466420
19,35.563339,109.025742,5304,1590466450
20,35.533089000000004,109.01365700000001,5235,1590466470
21,35.518478,109.00783500000001,5204,1590466480
22,35.447887,108.98420700000001,4999,1590466528
23,35.432739,108.982773,4961,1590466539
24,35.371078000000004,108.978027,4755,1590466578
25,35.327801,108.974731,4572,1590466604
26,35.308178000000005,108.97326699999999,4442,1590466618
27,35.258789,108.969673,4153,1590466648
28,35.231201,108.967606,3985,1590466666
29,35.21526,108.96637700000001,3886,1590466677
30,35.16547,108.962753,3620,1590466710
31,35.150757,108.961647,3597,1590466720
32,35.104659999999996,108.95830500000001,3597,1590466750
33,35.08054,108.95645900000001,3589,1590466768
34,35.053421,108.954453,3513,1590466786
35,35.036728000000004,108.953255,3437,1590466798
36,35.0051,108.951126,3299,1590466820
37,34.990337,108.95003500000001,3231,1590466830
38,34.980049,108.94918799999999,3170,1590466838
39,34.948101,108.946823,3040,1590466860
40,34.937157,108.945976,2995,1590466868
41,34.90971,108.944092,2850,1590466888
42,34.867207,108.94094799999999,2667,1590466918
43,34.856190000000005,108.940147,2621,1590466926
44,34.8316,108.93836999999999,2499,1590466945
45,34.81599,108.93728600000001,2431,1590466958
46,34.781651000000004,108.934875,2324,1590466984
47,34.764771,108.933525,2286,1590466998
48,34.735229,108.931206,2195,1590467024
49,34.72316,108.929947,2164,1590467034
50,34.714237,108.928757,2141,1590467042
51,34.65797,108.94058999999999,1905,1590467118
52,34.621128000000006,108.91868600000001,1768,1590467136
53,34.61591,108.918121,1714,1590467142
54,34.60112,108.916458,1631,1590467158
55,34.589859000000004,108.91520700000001,1562,1590467170
56,34.549858,108.89431,1265,1590467222
57,34.48357,108.802757,709,1590467362
58,34.477608000000004,108.79445600000001,655,1590467376
59,34.468601,108.782021,572,1590467398
60,34.463276,108.77471899999999,533,1590467408
61,34.4566,108.76548799999999,480,1590467424
