,lat,lon,alt,timestamp
0,32.988029,115.77841200000002,1402,1590491249
1,33.01062,115.6996,2606,1590491324
2,32.890178999999996,115.62723500000001,3597,1590491428
3,32.864719,115.60906999999999,3597,1590491451
4,32.85191,115.58090200000001,3604,1590491470
5,32.840229,115.523872,3604,1590491504
6,32.82822,115.46781899999999,3597,1590491534
7,32.816257,115.410591,3597,1590491564
8,32.802101,115.34175900000001,3665,1590491600
9,32.786358,115.267395,4450,1590491640
10,32.774448,115.209251,5014,1590491670
11,32.762489,115.15151999999999,5479,1590491700
12,32.750099,115.09227,5921,1590491730
13,32.728878,114.99209599999999,6005,1590491780
14,32.72374,114.890739,6005,1590491840
15,32.691238,114.81114199999999,6005,1590491870
16,32.678921,114.751755,6005,1590491900
17,32.653599,114.63515500000001,6005,1590491960
18,32.64175,114.590309,6005,1590491982
19,32.573959,114.52346000000001,6005,1590492034
20,32.473888,114.470947,6005,1590492092
21,32.422470000000004,114.444023,6005,1590492122
22,32.331409,114.397552,6005,1590492176
23,32.282177000000004,114.372948,6005,1590492206
24,32.238499,114.362801,6005,1590492231
25,32.143299,114.36718,6005,1590492282
26,32.05545,114.35208100000001,6005,1590492331
27,32.022209000000004,114.305908,6073,1590492361
28,31.98027,114.2369,6507,1590492400
29,31.924358,114.14895600000001,7186,1590492450
30,31.891977,114.12410700000001,7597,1590492472
31,31.859989000000002,114.09553500000001,7772,1590492494
32,31.805239,114.0382,7803,1590492534
33,31.762339,113.997704,7963,1590492564
34,31.726139,113.979469,8115,1590492584
35,31.669277,113.966728,8321,1590492614
36,31.608738,113.953659,8420,1590492644
37,31.404089000000003,113.909706,8412,1590492752
38,31.345528,113.897301,8412,1590492782
39,31.272257,113.88153100000001,8412,1590492819
40,31.197772999999998,113.865707,8412,1590492858
41,31.123240000000003,113.849998,8412,1590492896
42,30.934101000000002,113.81001299999998,8412,1590492994
43,30.818651000000003,113.78550700000001,8412,1590493054
44,30.696854,113.759819,8412,1590493117
45,30.574585,113.73386399999998,8412,1590493180
46,30.462574,113.710526,8412,1590493239
47,30.426451,113.70283500000001,8412,1590493256
48,30.392978999999997,113.694267,8412,1590493274
49,30.199135,113.614616,8412,1590493380
50,30.19162,113.610855,8412,1590493386
51,30.176648999999998,113.604767,8412,1590493394
52,29.847620000000003,113.59142299999999,8412,1590493560
53,29.747219,113.582687,8412,1590493610
54,29.505020000000002,113.56329299999999,8412,1590493734
55,29.378722999999997,113.553421,8412,1590493798
56,29.273258000000002,113.545052,8412,1590493850
57,29.23357,113.541748,8412,1590493870
58,29.076189000000003,113.52986899999999,8412,1590493952
59,29.001068,113.52415500000001,8412,1590493989
60,28.838739,113.51165800000001,8412,1590494072
61,28.816908,113.510002,8412,1590494082
62,28.79755,113.50853000000001,8412,1590494092
63,28.757738,113.50540900000001,8412,1590494112
64,28.742519,113.50441000000001,8412,1590494120
65,28.722359,113.50293700000002,8412,1590494130
66,28.672159000000004,113.49980900000001,8412,1590494156
67,28.582890000000003,113.494049,8412,1590494202
68,28.565001000000002,113.49288899999999,8412,1590494212
69,28.505148,113.488876,8412,1590494242
70,28.486038,113.48771699999999,8412,1590494251
71,28.445797,113.48501599999999,8412,1590494272
72,28.42635,113.48365,8412,1590494282
73,28.4058,113.48208600000001,8412,1590494292
74,28.394028000000002,113.481224,8412,1590494298
75,28.366838,113.479477,8412,1590494312
76,28.345051,113.47793600000001,8412,1590494322
77,28.32667,113.476601,8412,1590494332
78,28.30562,113.47525,8412,1590494343
79,28.263399,113.472176,8412,1590494362
80,28.25185,113.471497,8412,1590494369
81,28.128628000000003,113.462921,8412,1590494430
82,28.050327000000003,113.45688600000001,8412,1590494470
83,28.03055,113.45510900000001,8412,1590494482
84,27.989528999999997,113.45160700000001,8412,1590494502
85,27.951309000000002,113.44816599999999,8412,1590494522
86,27.876089,113.44171100000001,8412,1590494560
87,27.794538,113.43476899999999,8412,1590494600
88,27.757238,113.431572,8412,1590494620
89,27.719877,113.428444,8412,1590494640
90,27.698957,113.42678799999999,8412,1590494650
91,27.678328000000004,113.425179,8412,1590494660
92,27.637690000000003,113.426773,8412,1590494680
93,27.576477,113.44081100000001,8412,1590494710
94,27.555819,113.447456,8412,1590494721
95,27.493708,113.465851,8412,1590494750
96,27.395058000000002,113.495636,8412,1590494802
97,27.376139000000002,113.501053,8412,1590494812
98,27.357328000000003,113.507057,8412,1590494822
99,27.293108,113.526176,8412,1590494852
100,27.274439,113.53155500000001,8412,1590494862
101,27.174778000000003,113.561081,8412,1590494912
102,27.017670000000003,113.60889399999999,8412,1590494991
103,26.884369,113.65983600000001,8412,1590495063
104,26.852459000000003,113.672676,8412,1590495082
105,26.833038000000002,113.68049599999999,8412,1590495092
106,26.710419,113.729118,8412,1590495162
107,26.690027,113.73680900000001,8412,1590495173
108,26.642208,113.755707,8412,1590495200
109,26.599209000000002,113.77314799999999,8412,1590495222
110,26.563778000000003,113.78708600000002,8412,1590495242
111,26.5497,113.791977,8412,1590495250
112,26.371988,113.861725,8412,1590495352
113,26.336428,113.875717,8412,1590495372
114,26.322878000000003,113.88034099999999,8412,1590495380
115,26.302988,113.884277,8412,1590495390
116,26.284508000000002,113.88575700000001,8412,1590495400
117,26.2701,113.88546799999999,8412,1590495409
118,26.247919,113.88353700000002,8412,1590495420
119,26.08555,113.867798,8412,1590495510
120,26.067301,113.865997,8412,1590495520
121,25.990669,113.85861200000001,8412,1590495560
122,25.917820000000003,113.851479,8260,1590495602
123,25.8978,113.849579,8169,1590495612
124,25.781558999999998,113.83809699999999,7620,1590495670
125,25.760427,113.836243,7513,1590495680
126,25.74312,113.834579,7407,1590495690
127,25.719969,113.832558,7300,1590495700
128,25.680538000000002,113.82867399999999,7087,1590495720
129,25.643297,113.82498899999999,6888,1590495740
130,25.567289000000002,113.81774899999999,6477,1590495780
131,25.525357999999997,113.813927,6256,1590495802
132,24.611656,113.726479,3901,1590496355
133,24.571517999999998,113.722633,3901,1590496381
134,24.212769,113.68927,3193,1590496657
135,24.194828,113.687248,3117,1590496671
136,24.177695999999997,113.68533300000001,3040,1590496686
137,24.158005,113.683105,2957,1590496702
138,24.144318,113.68103,2903,1590496714
139,24.134262,113.67685700000001,2858,1590496723
140,24.127932,113.6717,2819,1590496730
141,24.122765,113.663979,2781,1590496738
142,24.118109,113.652992,2728,1590496749
143,24.082777,113.565987,2332,1590496826
144,24.080122,113.55925,2309,1590496832
145,24.061781,113.51432,2103,1590496873
