,lat,lon,alt,timestamp
0,34.444519,114.00238,1791,1590481770
1,34.421719,113.971497,1882,1590481789
2,34.387859000000006,113.937027,2393,1590481834
3,34.373608000000004,113.91729,2614,1590481850
4,34.315018,113.837921,3399,1590481914
5,34.284667999999996,113.796051,3551,1590481943
6,34.213428,113.698769,4382,1590482006
7,34.164448,113.63211100000001,5014,1590482048
8,34.130577,113.58584599999999,5174,1590482080
9,34.0952,113.537697,5326,1590482110
10,34.045471,113.47023,5601,1590482152
11,34.001057,113.40992,6005,1590482188
12,33.950218,113.227158,6005,1590482288
13,34.079449,112.91938799999998,6005,1590482450
14,34.106777,112.81192800000001,6005,1590482503
15,34.135868,112.697746,6005,1590482558
16,34.18885,112.485809,6005,1590482660
17,34.1922,112.417381,6005,1590482692
18,33.9944,110.44976000000001,9174,1590483595
19,33.92477,110.14443999999999,9174,1590483740
20,33.889378,109.989967,9174,1590483814
21,33.883186,109.951233,9174,1590483831
22,33.889236,109.897675,9174,1590483856
23,33.893326,109.88452099999999,9174,1590483862
24,33.936443,109.750099,9174,1590483925
25,33.960114000000004,109.659248,9174,1590483968
26,33.962044,109.645554,9174,1590483974
27,33.982864,109.505051,9174,1590484038
28,33.994167,109.45970200000001,9174,1590484059
29,33.998337,109.44658700000001,9174,1590484065
30,34.038940000000004,109.31867199999999,9174,1590484126
31,34.08173,109.184021,9174,1590484189
32,34.122139000000004,109.056076,9174,1590484248
33,34.166610999999996,108.915039,9174,1590484316
34,34.188846999999996,108.85848999999999,9174,1590484342
35,34.194714000000005,108.849678,9174,1590484348
36,34.208496000000004,108.83326000000001,9174,1590484357
37,34.223251,108.820435,9174,1590484366
38,34.231907,108.81460600000001,9174,1590484372
39,34.245689,108.807449,9174,1590484379
40,34.259995,108.80236799999999,9174,1590484385
41,34.2705,108.799553,9174,1590484391
42,34.288982,108.79463200000001,9174,1590484400
43,34.304111,108.790512,9174,1590484406
44,34.440044,108.753143,9174,1590484472
45,34.567657000000004,108.71846000000001,9174,1590484532
46,34.702286,108.681297,9174,1590484597
47,34.718937,108.673553,9174,1590484606
48,34.759766,108.641678,9174,1590484629
49,34.840759000000006,108.535278,9174,1590484690
50,34.867160999999996,108.499771,9174,1590484713
51,34.9645,108.36747700000001,9174,1590484790
52,34.992228999999995,108.329842,9174,1590484812
53,35.026508,108.283249,9174,1590484838
54,35.089821,108.19690700000001,9174,1590484888
55,35.117149,108.159599,9174,1590484910
