,lat,lon,alt,timestamp
0,25.177731,102.96635400000001,2842,1590465354
1,25.191231,102.972832,2918,1590465366
2,25.222748,102.976357,3094,1590465390
3,25.230009,102.973869,3185,1590465396
4,25.23769,102.97081,3299,1590465402
5,25.254589000000003,102.96526300000001,3520,1590465414
6,25.271023,102.961586,3757,1590465427
7,25.279633,102.9599,3863,1590465433
8,25.321857,102.951378,4450,1590465463
9,25.355392000000002,102.942657,4900,1590465488
10,25.36664,102.935158,5067,1590465496
11,25.37265,102.92923,5159,1590465502
12,25.377869,102.922005,5235,1590465508
13,25.382172,102.91397099999999,5265,1590465514
14,25.386004999999997,102.904892,5296,1590465521
15,25.391685,102.890846,5334,1590465530
16,25.397551,102.876129,5364,1590465539
17,25.419058,102.820213,5806,1590465573
18,25.445267,102.737923,6477,1590465618
19,25.447174,102.726997,6561,1590465624
20,25.467133,102.612053,7285,1590465684
21,25.488556,102.485146,7711,1590465749
22,25.509888,102.359009,7803,1590465813
23,25.529846,102.242073,7803,1590465873
24,25.550894,102.11859100000001,7803,1590465936
25,25.563217,102.066345,7803,1590465965
26,25.570267,102.051491,7803,1590465973
27,25.580502,102.03531600000001,7803,1590465982
28,25.587524,102.026466,7803,1590465988
29,25.595537,102.017433,7803,1590465995
30,25.606895,102.00458499999999,7803,1590466003
31,25.615135000000002,101.995255,7803,1590466010
32,25.693251,101.906898,7803,1590466070
33,25.774612,101.815742,7803,1590466134
34,25.875595,101.701546,7803,1590466212
35,25.956436,101.61011500000001,7803,1590466275
36,26.036852,101.519005,7803,1590466338
37,27.240548999999998,100.81008100000001,5448,1590467255
38,27.392846999999996,100.977409,5273,1590468938
39,27.403158,100.947769,5273,1590468964
