,lat,lon,alt,timestamp
0,43.76115,4.4157839999999995,107,1590475115
1,43.773674,4.4240900000000005,328,1590475140
2,43.7747,4.429517,373,1590475146
3,43.774429,4.434964,434,1590475152
4,43.773468,4.4393709999999995,488,1590475158
5,43.771301,4.445147,541,1590475164
6,43.767761,4.451882,533,1590475170
7,43.764549,4.457637,518,1590475177
8,43.758686,4.468362,503,1590475187
9,43.755657,4.474051,503,1590475193
10,43.75209,4.480761,511,1590475199
11,43.74905,4.487327,549,1590475205
12,43.747234000000006,4.492689,579,1590475211
13,43.744766,4.500667,632,1590475217
14,43.742706,4.506886,671,1590475224
15,43.739456,4.516467,716,1590475232
16,43.737305,4.522599,762,1590475239
17,43.732986,4.5342139999999995,876,1590475251
18,43.730194,4.541604,937,1590475258
19,43.728146,4.547555,991,1590475264
20,43.726501,4.5532580000000005,1021,1590475271
21,43.723259000000006,4.565735,1128,1590475283
22,43.721863,4.572078,1181,1590475289
23,43.720139,4.581364,1257,1590475297
24,43.718994,4.587494,1303,1590475304
25,43.717812,4.593593,1349,1590475310
26,43.714923999999996,4.6057559999999995,1471,1590475322
27,43.710114000000004,4.623328,1608,1590475340
28,43.706547,4.635184,1676,1590475351
29,43.702927,4.647153,1814,1590475365
30,43.700089,4.656542,1913,1590475374
31,43.696723999999996,4.667686,1989,1590475386
32,43.693466,4.678672,2080,1590475397
33,43.690521000000004,4.6887989999999995,2134,1590475407
34,43.687042,4.701298,2134,1590475419
35,43.683563,4.714029,2134,1590475430
36,43.680359,4.72591,2134,1590475441
37,43.676331,4.740856,2134,1590475453
38,43.672623,4.754589,2134,1590475463
39,43.668457000000004,4.769791000000001,2134,1590475475
40,43.664322,4.785069,2134,1590475487
41,43.660133,4.800633,2134,1590475499
42,43.655777,4.816675,2134,1590475512
43,43.651474,4.832546,2134,1590475524
44,43.647217,4.848228,2134,1590475535
45,43.642914000000005,4.864133,2134,1590475547
46,43.638657,4.879846,2134,1590475560
47,43.634205,4.89624,2134,1590475571
48,43.629776,4.912486,2134,1590475583
49,43.625473,4.92839,2134,1590475595
50,43.620987,4.944806,2134,1590475608
51,43.616455,4.9616050000000005,2134,1590475620
52,43.611999999999995,4.977918,2134,1590475633
53,43.608398,4.991179,2134,1590475642
54,43.604141,5.0068269999999995,2134,1590475655
55,43.600159000000005,5.021774,2134,1590475665
56,43.599014000000004,5.02995,2134,1590475672
57,43.598591,5.03939,2134,1590475678
58,43.598236,5.047196,2134,1590475684
59,43.597504,5.0668050000000004,2134,1590475698
60,43.596916,5.082942,2134,1590475711
61,43.596354999999996,5.0991599999999995,2134,1590475722
62,43.595844,5.115378,2134,1590475735
63,43.595352,5.131063,2134,1590475746
64,43.594894000000004,5.146839,2080,1590475758
65,43.594528000000004,5.162105,2027,1590475770
66,43.594208,5.177371,1966,1590475782
67,43.593937,5.192216999999999,1905,1590475795
68,43.59375,5.206817,1806,1590475806
69,43.593658000000005,5.221972,1707,1590475818
70,43.593475,5.237349,1600,1590475830
71,43.593246,5.252998000000001,1501,1590475842
72,43.593063,5.261621,1440,1590475849
73,43.592514,5.269158,1387,1590475855
74,43.590866,5.278675,1318,1590475862
75,43.588909,5.285862,1257,1590475868
76,43.586208,5.292991000000001,1189,1590475874
77,43.582626,5.299434,1128,1590475880
78,43.578712,5.304761,1059,1590475886
79,43.574245,5.309601,968,1590475892
80,43.569263,5.314178,876,1590475899
81,43.562119,5.320002,747,1590475906
82,43.554199,5.326644,610,1590475916
83,43.548065,5.3322650000000005,556,1590475924
84,43.543240000000004,5.33674,526,1590475930
85,43.539703,5.340402,503,1590475936
86,43.535187,5.346026,472,1590475942
87,43.531601,5.350865,450,1590475948
88,43.528519,5.355133,434,1590475954
89,43.523361,5.362178,404,1590475964
90,43.520477,5.366168,389,1590475970
91,43.517590000000006,5.370091,389,1590475976
92,43.514889000000004,5.373295,381,1590475982
93,43.511444,5.376786,381,1590475988
94,43.507324,5.38164,373,1590475997
95,43.50499,5.3860470000000005,373,1590476003
96,43.502834,5.390233,373,1590476010
97,43.500732,5.394223,373,1590476016
98,43.498535,5.398183,358,1590476022
99,43.493683000000004,5.404698000000001,358,1590476033
100,43.491054999999996,5.407235,366,1590476039
101,43.488075,5.4095889999999995,373,1590476045
102,43.484848,5.410703,366,1590476052
103,43.474090999999994,5.402846,282,1590476075
104,43.504395,5.3682739999999995,0,1590477566
105,43.504009,5.368636,0,1590477574
106,43.503525,5.369105,0,1590477581
107,43.502196999999995,5.37035,0,1590477603
108,43.501419,5.371069,0,1590477615
109,43.500972999999995,5.37148,0,1590477621
110,43.500640999999995,5.371803,0,1590477627
111,43.500091999999995,5.372299,0,1590477636
112,43.49968,5.372426,0,1590477645
113,43.49968,5.372674,0,1590477659
114,43.500178999999996,5.3722330000000005,0,1590477720
115,43.501591,5.370893,0,1590477727
